1000 0.1
-1.60127 0.15001 -2.10535
-1.94204 0.15001 -2.50146
-1.5333 0.15001 -1.919
-1.21381 0.15001 -1.99081
-1.9781 0.15001 -1.68501
-1.44598 0.15001 2.05876
-2.84999 0.15001 -0.962777
-2.43487 0.15001 -0.503143
-2.20527 0.15001 -1.04086
-2.25834 0.15001 0.00450155
-1.63031 0.15001 -2.6117
-2.43087 0.15001 -2.68357
-2.52868 0.15001 -2.51261
-1.97871 0.15001 -2.17642
-2.83406 0.15001 -2.20908
-2.75969 0.15001 -1.47754
-2.39915 0.15001 -1.0502
-2.57925 0.15001 -1.11609
-2.38887 0.15001 1.55699
-2.44946 0.15001 2.03568
-1.81786 0.15001 -2.64151
-2.71522 0.15001 -2.85
-2.05529 0.15001 -2.35079
-1.81126 0.15001 -1.13067
-2.84986 0.15001 -2.39612
-2.01391 0.15001 -1.35605
-2.12278 0.15001 -0.289506
-1.71099 0.15001 -0.333609
-2.76979 0.15001 1.7596
-2.78304 0.15001 1.24873
-1.74552 0.15001 -2.46544
-2.23538 0.15001 -2.68114
-2.24604 0.15001 -2.36514
-2.72817 0.15001 -1.82456
-2.84999 0.15001 -1.31248
-2.7915 0.15001 -2.01556
-2.76831 0.15001 -1.13642
-2.75706 0.15001 -0.584824
-2.84057 0.15001 0.199473
-2.23357 0.15001 0.781735
-1.05943 0.15001 -2.09939
-1.54997 0.15001 -0.842426
-1.7333 0.15001 -0.74962
-1.44004 0.15001 -1.54051
-1.48664 0.15001 -1.72953
-0.800125 0.514776 1.91967
-2.66141 0.15001 -1.2971
-2.66553 0.15001 -0.949305
-2.13876 0.15001 -0.514584
-2.84921 0.15001 2.72017
-2.33084 0.15001 -2.84515
-1.13579 0.15001 -1.6114
-1.78893 0.15001 -2.14571
-2.61926 0.15001 -2.68729
-2.60301 0.15001 -1.97203
-2.46605 0.15001 -1.61101
-2.65526 0.15001 -1.63581
-2.45257 0.15001 -0.0749632
-2.23107 0.15001 1.35385
-2.82391 0.15001 2.17545
-1.48174 0.15001 -2.2513
