6000000 0.05
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.687466 0.150335 -2.31531
-0.676349 0.150335 -2.26516
-0.687466 0.150335 -2.31531
-0.676349 0.150335 -2.26516
-0.686113 0.150335 -2.32249
-0.688576 0.150335 -2.3116
-0.688795 0.150335 -2.31174
-0.681451 0.150335 -2.34968
-0.688795 0.150335 -2.31174
-0.681451 0.150335 -2.34968
-0.688594 0.150335 -2.31196
-0.765531 0.150335 -2.51809
-0.702639 0.150335 -2.29003
-0.702224 0.150335 -2.29224
-0.703399 0.150335 -2.28246
-0.70223 0.150335 -2.29222
-0.703399 0.150335 -2.28246
-1.87162 0.150335 -1.79379
-1.06774 0.150335 -2.5387
-0.980299 0.150335 -2.50536
-0.776184 0.150335 -2.47232
-1.04901 0.150335 -2.52545
-0.768982 0.150303 -2.46797
-1.04901 0.150335 -2.52545
-1.87179 0.150335 -1.7958
-1.45405 0.150335 -2.52531
-1.06003 0.150335 -2.53312
-1.03378 0.150335 -2.52326
-1.03628 0.150335 -2.51719
-1.03527 0.150335 -2.52392
-1.03628 0.150335 -2.51719
-0.792194 0.150335 -2.07657
-1.76164 0.150335 -2.32538
-0.93608 0.150335 -2.41709
-1.01607 0.150335 -2.41337
-1.30704 0.150335 -2.41396
-1.01669 0.150335 -2.41333
-1.30706 0.150335 -2.41397
-0.972211 0.150335 -2.50369
-1.51562 0.150335 -2.49531
-1.56614 0.150335 -2.55812
-1.56264 0.150335 -2.5579
-1.60291 0.150335 -2.5613
-1.56261 0.150335 -2.5579
-1.60291 0.150335 -2.5613
-1.47534 0.150335 -2.53964
-1.52263 0.150335 -2.08481
-1.77014 0.150335 -2.40434
-1.76685 0.150335 -2.42407
-2.65513 0.150335 -2.51643
-1.76683 0.150335 -2.42411
-2.65513 0.150335 -2.51643
-1.75549 0.150335 -2.43225
-2.6167 0.150303 -1.43637
-2.622 0.150335 -1.4344
-2.61764 0.150303 -1.43617
-2.61633 0.150303 -1.43644
-2.61768 0.150303 -1.43617
-2.61633 0.150303 -1.43644
-1.73739 0.150335 -2.2989
-2.61837 0.150304 -1.43602
-2.73424 0.150336 -2.05249
-2.68223 0.150335 -2.0987
-2.61951 0.150304 -1.43579
-2.68223 0.150335 -2.0987
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.822381 0.150335 -1.98835
-0.688747 0.150335 -2.31148
-0.688576 0.150335 -2.3116
-0.682718 0.150335 -2.34081
-0.688869 0.150335 -2.31104
-0.682718 0.150335 -2.34081
-0.687312 0.150335 -2.3159
-0.950362 0.150335 -2.41435
-0.702657 0.150335 -2.28885
-0.702639 0.150335 -2.29003
-0.679945 0.150335 -2.4252
-0.703223 0.150335 -2.2868
-0.679945 0.150335 -2.4252
-0.686287 0.150335 -2.32163
-0.996431 0.150335 -2.41597
-0.969886 0.150335 -2.50337
-0.980299 0.150335 -2.50536
-1.01226 0.150335 -2.51488
-0.982783 0.150335 -2.50595
-1.01226 0.150335 -2.51488
-0.695415 0.150335 -2.30198
-1.63659 0.150335 -2.54482
-0.971802 0.150335 -2.50368
-1.06003 0.150335 -2.53312
-1.04595 0.150335 -2.52343
-0.972823 0.150335 -2.50373
-1.04595 0.150335 -2.52343
-0.757448 0.150335 -2.51583
-1.90791 0.150335 -2.38185
-1.54407 0.150335 -2.55721
-0.93608 0.150335 -2.41709
-1.58515 0.150335 -2.55977
-0.981677 0.150335 -2.27904
-1.58515 0.150335 -2.55977
-1.57664 0.150335 -2.53363
-1.7677 0.150335 -2.34013
-1.57646 0.150335 -2.55898
-1.56614 0.150335 -2.55812
-1.60398 0.150335 -2.56139
-1.5734 0.150335 -2.55869
-1.60398 0.150335 -2.56139
-1.62497 0.150335 -2.55419
-2.60237 0.150303 -2.15772
-1.76756 0.150335 -2.33953
-1.77014 0.150335 -2.40434
-2.71365 0.150335 -2.09301
-1.76683 0.150335 -2.36561
-2.71365 0.150335 -2.09301
-1.59584 0.150335 -2.45628
-2.62279 0.150304 -1.43525
-2.62276 0.150335 -1.43444
-2.622 0.150335 -1.4344
-2.61956 0.150304 -1.43577
-2.62534 0.150335 -1.43457
-2.61956 0.150304 -1.43577
-1.42133 0.150335 -2.01174
-2.73182 0.150335 -2.08906
-2.62386 0.150335 -1.43447
-2.73424 0.150336 -2.05249
-2.61978 0.150304 -1.43572
-2.62386 0.150335 -1.43447
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676349 0.150335 -2.26516
-0.676351 0.150335 -2.26514
-0.676349 0.150335 -2.26516
-0.676351 0.150335 -2.26514
-0.722879 0.150335 -2.15889
-0.676356 0.150335 -2.26511
-0.688868 0.150335 -2.31106
-0.688747 0.150335 -2.31148
-0.682456 0.150335 -2.34191
-0.688866 0.150335 -2.31106
-0.682456 0.150335 -2.34191
-0.687371 0.150335 -2.31563
-1.00413 0.150335 -2.5123
-0.704497 0.150335 -2.28202
-0.702657 0.150335 -2.28885
-0.747002 0.150335 -2.15295
-0.703295 0.150335 -2.28637
-0.747002 0.150335 -2.15295
-0.700922 0.150335 -2.29757
-1.01057 0.150335 -2.41553
-0.959349 0.150335 -2.50416
-0.969886 0.150335 -2.50337
-0.973627 0.150335 -2.5041
-0.983619 0.150335 -2.50607
-0.973627 0.150335 -2.5041
-0.698509 0.150335 -2.32326
-1.52266 0.150335 -2.48352
-0.973567 0.150335 -2.5041
-0.971802 0.150335 -2.50368
-0.889442 0.150335 -2.41967
-0.972596 0.150335 -2.50371
-0.889442 0.150335 -2.41967
-0.772263 0.150335 -2.52019
-1.69524 0.150335 -2.43596
-0.97154 0.150335 -2.28613
-1.54407 0.150335 -2.55721
-1.53312 0.150335 -2.48405
-1.56199 0.150335 -2.55786
-1.53312 0.150335 -2.48406
-1.59522 0.150335 -2.56068
-2.61679 0.150303 -1.43635
-1.58128 0.150335 -2.55943
-1.57646 0.150335 -2.55898
-1.61561 0.150335 -2.56119
-1.58151 0.150335 -2.55945
-1.61561 0.150335 -2.56119
-1.56751 0.150335 -2.477
-2.61447 0.150303 -1.43681
-1.76656 0.150335 -2.42501
-1.76756 0.150335 -2.33953
-2.61498 0.150303 -1.43693
-1.76802 0.150335 -2.34909
-2.61498 0.150303 -1.43693
-1.76447 0.150335 -2.33334
-2.61735 0.150303 -1.43622
-2.62123 0.150335 -1.43435
-2.62276 0.150335 -1.43444
-2.61872 0.150304 -1.43595
-2.62123 0.150335 -1.43435
-2.61872 0.150304 -1.43595
