6000000 0.05
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.742838 0.150335 -2.61934
-0.717227 0.150335 -2.5798
-0.742838 0.150335 -2.61934
-0.717227 0.150335 -2.5798
-0.743739 0.150335 -2.62615
-0.742291 0.150335 -2.61549
-0.742367 0.150335 -2.61538
-0.74806 0.150335 -2.64963
-0.742367 0.150335 -2.61538
-0.74806 0.150335 -2.64963
-0.742423 0.150335 -2.61579
-0.8879 0.150335 -2.77392
-0.749352 0.150335 -2.59272
-0.749602 0.150335 -2.59479
-0.747936 0.150335 -2.58577
-0.749601 0.150335 -2.59477
-0.747936 0.150335 -2.58577
-1.89366 0.150335 -1.88722
-1.16784 0.150335 -2.69064
-1.08 0.150335 -2.69313
-0.881712 0.150335 -2.72724
-1.14746 0.150335 -2.68446
-0.873184 0.150335 -2.7257
-1.14746 0.150335 -2.68446
-1.89411 0.150335 -1.88919
-1.54844 0.150335 -2.62813
-1.15944 0.150335 -2.68791
-1.13307 0.150335 -2.68931
-1.13374 0.150335 -2.68112
-1.1346 0.150335 -2.68934
-1.13374 0.150335 -2.68112
-0.813963 0.150335 -2.31508
-1.89733 0.150335 -2.43437
-1.01726 0.150335 -2.6176
-1.08962 0.150335 -2.57276
-1.39637 0.150335 -2.51815
-1.09018 0.150335 -2.57239
-1.39639 0.150335 -2.51817
-1.07225 0.150335 -2.6945
-1.61274 0.150335 -2.59652
-1.65868 0.150335 -2.65976
-1.65514 0.150335 -2.65963
-1.6957 0.150335 -2.66209
-1.65511 0.150335 -2.65963
-1.6957 0.150335 -2.66209
-1.56958 0.150335 -2.64213
-1.61027 0.150335 -2.22548
-1.89545 0.150335 -2.51585
-1.88913 0.150335 -2.53683
-2.82673 0.150336 -2.54515
-1.88911 0.150335 -2.53687
-2.82673 0.150336 -2.54515
-1.8761 0.150335 -2.54393
-2.76058 0.150335 -1.33264
-2.7629 0.150335 -1.33069
-2.76109 0.150335 -1.33255
-2.76042 0.150335 -1.33267
-2.76111 0.150335 -1.33255
-2.76042 0.150335 -1.33267
-1.87199 0.150335 -2.40936
-2.76156 0.150335 -1.33251
-2.7874 0.150335 -1.89579
-2.77315 0.150335 -1.99085
-2.76221 0.150335 -1.33242
-2.77315 0.150335 -1.99085
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.765804 0.150335 -2.19524
-0.742238 0.150335 -2.61517
-0.742291 0.150335 -2.61549
-0.746423 0.150335 -2.64188
-0.742209 0.150335 -2.61475
-0.746423 0.150335 -2.64188
-0.74288 0.150335 -2.61988
-1.02956 0.150335 -2.60801
-0.749015 0.150335 -2.59166
-0.749352 0.150335 -2.59272
-0.774821 0.150335 -2.71634
-0.748985 0.150335 -2.58967
-0.774821 0.150335 -2.71634
-0.743645 0.150335 -2.62538
-1.07261 0.150335 -2.58556
-1.07003 0.150335 -2.69501
-1.08 0.150335 -2.69313
-1.11134 0.150335 -2.68991
-1.0824 0.150335 -2.69276
-1.11134 0.150335 -2.68991
-0.747411 0.150335 -2.60548
-1.73148 0.150335 -2.64559
-1.07187 0.150335 -2.69463
-1.15944 0.150335 -2.68791
-1.14415 0.150335 -2.68366
-1.07282 0.150335 -2.69431
-1.14415 0.150335 -2.68366
-0.879592 0.150335 -2.77418
-2.03138 0.150335 -2.49199
-1.63636 0.150335 -2.65927
-1.01726 0.150335 -2.6176
-1.67788 0.150335 -2.66082
-1.00937 0.150335 -2.45464
-1.67788 0.150335 -2.66082
-1.67148 0.150335 -2.63437
-1.90223 0.150335 -2.44895
-1.6691 0.150335 -2.66028
-1.65868 0.150335 -2.65976
-1.69677 0.150335 -2.66218
-1.66604 0.150335 -2.66012
-1.69677 0.150335 -2.66218
-1.71867 0.150303 -2.65489
-2.70497 0.1503 -2.13999
-1.90216 0.150335 -2.44833
-1.89545 0.150335 -2.51585
-2.7906 0.150335 -1.96114
-1.89788 0.150335 -2.47519
-2.7906 0.150335 -1.96114
-1.69931 0.150335 -2.55648
-2.76424 0.150335 -1.33227
-2.76355 0.150335 -1.33096
-2.7629 0.150335 -1.33069
-2.76223 0.150335 -1.33239
-2.76563 0.150335 -1.33177
-2.76223 0.150335 -1.33239
-1.49649 0.150335 -2.18344
-2.80156 0.150335 -1.94468
-2.7644 0.150335 -1.33128
-2.7874 0.150335 -1.89579
-2.76238 0.150335 -1.33238
-2.76441 0.150335 -1.33129
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717225 0.150335 -2.57979
-0.717227 0.150335 -2.5798
-0.717225 0.150335 -2.57979
-0.751293 0.150335 -2.44877
-0.717223 0.150335 -2.57976
-0.742214 0.150335 -2.61477
-0.742238 0.150335 -2.61517
-0.746603 0.150335 -2.64279
-0.742214 0.150335 -2.61477
-0.746603 0.150335 -2.64279
-0.742846 0.150335 -2.61963
-1.10335 0.150335 -2.69068
-0.748875 0.150335 -2.58503
-0.749015 0.150335 -2.59166
-0.775234 0.150335 -2.43105
-0.748931 0.150335 -2.58927
-0.775234 0.150335 -2.43105
-0.749929 0.150335 -2.59985
-1.0855 0.150335 -2.57761
-1.06062 0.150335 -2.69964
-1.07003 0.150335 -2.69501
-1.07365 0.150335 -2.69439
-1.08319 0.150335 -2.69256
-1.07365 0.150335 -2.69439
-0.756204 0.150335 -2.6226
-1.6209 0.150335 -2.58436
-1.0736 0.150335 -2.69441
-1.07187 0.150335 -2.69463
-0.973032 0.150335 -2.64009
-1.07261 0.150335 -2.69438
-0.973032 0.150335 -2.64009
-0.894983 0.150335 -2.7737
-1.81302 0.150335 -2.54299
-1.00118 0.150335 -2.46827
-1.63636 0.150335 -2.65927
-1.63163 0.150335 -2.58457
-1.65447 0.150335 -2.65961
-1.63163 0.150335 -2.58458
-1.68799 0.150335 -2.66157
-2.76063 0.150335 -1.33263
-1.67396 0.150335 -2.66057
-1.6691 0.150335 -2.66028
-1.70833 0.150335 -2.66194
-1.67418 0.150335 -2.66059
-1.70833 0.150335 -2.66194
-1.66748 0.150335 -2.57683
-2.75927 0.150335 -1.33277
-1.88869 0.150335 -2.5378
-1.90216 0.150335 -2.44833
-2.75972 0.150335 -1.33309
-1.90142 0.150335 -2.45813
-2.75972 0.150335 -1.33309
-1.89962 0.150335 -2.44214
-2.76092 0.150335 -1.33257
-2.7623 0.150335 -1.33046
-2.76355 0.150335 -1.33096
-2.76177 0.150335 -1.33246
-2.7623 0.150335 -1.33046
-2.76177 0.150335 -1.33246
-1.73253 0.150335 -2.2984
-2.71432 0.150335 -2.08702
-2.76442 0.150335 -1.33129
-2.7644 0.150335 -1.33128
-2.76373 0.150335 -1.33231
-2.76442 0.150335 -1.33129
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.756956 0.150335 -2.26088
-0.717227 0.150335 -2.5798
-0.756956 0.150335 -2.26088
-0.717227 0.150335 -2.5798
-0.743341 0.150335 -2.42601
-0.742598 0.150335 -2.61704
-0.742214 0.150335 -2.61477
-0.75156 0.150335 -2.66407
-0.742466 0.150335 -2.61606
-0.75156 0.150335 -2.66407
-0.74271 0.150335 -2.61838
-1.0899 0.150335 -2.69298
-0.749602 0.150335 -2.5948
-0.748875 0.150335 -2.58503
-0.793416 0.150335 -2.753
-0.749765 0.150335 -2.60079
-0.793416 0.150335 -2.753
-0.744508 0.150335 -2.62994
-0.934205 0.150335 -2.65247
-1.08437 0.150335 -2.6936
-1.06062 0.150335 -2.69964
-1.16237 0.150335 -2.69074
-1.0994 0.150335 -2.69127
-1.16239 0.150335 -2.69073
-0.790798 0.150335 -2.74966
-1.63163 0.150335 -2.65921
-1.0966 0.150335 -2.69179
-1.0736 0.150335 -2.69441
-1.1258 0.150335 -2.67916
-1.09072 0.150335 -2.69287
-1.1258 0.150335 -2.67916
-0.860259 0.150335 -2.77468
-1.70571 0.150335 -2.31539
-1.03403 0.150335 -2.60554
-1.00118 0.150335 -2.46827
-1.58071 0.150335 -2.648
-1.06485 0.150335 -2.5889
-1.58071 0.150335 -2.648
-1.28527 0.150335 -2.47168
-1.75494 0.150335 -2.5394
-1.63574 0.150335 -2.65926
-1.67396 0.150335 -2.66057
-1.67614 0.150335 -2.6607
-1.65771 0.150335 -2.65973
-1.67614 0.150335 -2.6607
-1.16311 0.150335 -2.43465
-2.82859 0.150336 -2.46601
-1.67004 0.150335 -2.57567
-1.88869 0.150335 -2.5378
-2.75757 0.150335 -2.19536
-1.69227 0.150335 -2.56055
-2.75757 0.150335 -2.19536
-1.71646 0.150335 -2.54535
-2.76065 0.150335 -1.33263
-2.76089 0.150335 -1.33258
-2.7623 0.150335 -1.33046
-2.76087 0.150335 -1.33258
-2.76566 0.150335 -1.33179
-2.76087 0.150335 -1.33258
-2.79845 0.150335 -2.36513
-2.80731 0.150335 -1.92969
-2.76444 0.150335 -1.3313
-2.76442 0.150335 -1.33129
-2.76438 0.150335 -1.33128
-2.76451 0.150335 -1.33133
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.10031 0.15026 0.62408
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.742848 0.150335 -2.61941
-0.717227 0.150335 -2.5798
-0.742848 0.150335 -2.61941
-0.717222 0.150335 -2.57967
-0.747815 0.150335 -2.61278
-0.742751 0.150335 -2.61868
-0.742598 0.150335 -2.61704
-0.760442 0.150335 -2.69332
-0.742729 0.150335 -2.61851
-0.760444 0.150335 -2.69333
-0.742499 0.150335 -2.61631
-1.07576 0.150335 -2.69376
-0.747927 0.150335 -2.58836
-0.749602 0.150335 -2.5948
-0.868433 0.150335 -2.7405
-0.748586 0.150335 -2.58321
-0.868433 0.150335 -2.7405
-0.761878 0.150335 -2.69571
-0.887687 0.150335 -2.65504
-1.08939 0.150335 -2.69305
-1.08437 0.150335 -2.6936
-1.07106 0.150335 -2.69496
-1.07225 0.150335 -2.6945
-1.07106 0.150335 -2.69496
-0.755976 0.150335 -2.58306
-1.58476 0.150335 -2.65007
-1.13611 0.150335 -2.68976
-1.0966 0.150335 -2.69179
-1.01305 0.150335 -2.65818
-1.07989 0.150335 -2.69316
-1.01305 0.150335 -2.65818
-0.893998 0.150335 -2.77372
-1.71158 0.150335 -2.54851
-1.01597 0.150335 -2.27698
-1.03403 0.150335 -2.60554
-1.40383 0.150335 -2.52263
-1.08151 0.150335 -2.48224
-1.40381 0.150335 -2.52263
-1.0114 0.150335 -2.41211
-1.61176 0.150335 -2.59504
-1.6507 0.150335 -2.65949
-1.63574 0.150335 -2.65926
-1.6889 0.150335 -2.66164
-1.64132 0.150335 -2.65931
-1.6889 0.150335 -2.66164
-1.65482 0.150335 -2.57988
-1.89676 0.150335 -2.48192
-1.68736 0.150335 -2.56357
-1.67004 0.150335 -2.57567
-2.21282 0.150335 -2.54751
-1.67945 0.150335 -2.56963
-2.21287 0.150335 -2.54751
-1.8415 0.150335 -2.5438
-2.7612 0.150335 -1.33254
-2.76557 0.150335 -1.33175
-2.76089 0.150335 -1.33258
-2.77199 0.150335 -1.86103
-2.76522 0.150335 -1.33202
-2.77199 0.150335 -1.86103
-2.71346 0.150335 -2.11209
-2.77043 0.150335 -1.9963
-2.76068 0.150335 -1.33262
-2.76444 0.150335 -1.3313
-2.79026 0.150335 -1.96165
-2.76424 0.150335 -1.33122
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-1.89362 0.150335 -1.88718
-0.717227 0.150335 -2.5798
-0.717227 0.150335 -2.5798
-0.738612 0.150335 -2.49007
-0.717227 0.150335 -2.5798
-0.738612 0.150335 -2.49007
