1000 0.1
-1.59303 0.15001 -1.98982
-1.83637 0.15001 -2.41764
-1.56423 0.15001 -1.80384
-1.24215 0.15001 -1.87941
-2.04127 0.15001 -1.6126
-1.24049 0.15001 2.45061
-2.84954 0.15001 -0.983688
-2.45565 0.15001 -0.406154
-2.27804 0.15001 -0.953196
-2.10819 0.15001 0.0847014
-1.51314 0.15001 -2.49591
-2.23589 0.15001 -2.72373
-2.34653 0.15001 -2.41401
-1.94485 0.15001 -2.10705
-2.82543 0.15001 -2.24743
-2.84999 0.15001 -1.5503
-2.46591 0.15001 -0.93043
-2.59563 0.15001 -1.10123
-2.35559 0.15001 1.5107
-2.71672 0.15001 2.11096
-1.69473 0.15001 -2.54574
-2.55636 0.15001 -2.66696
-1.98088 0.15001 -2.29134
-1.91108 0.15001 -1.04663
-2.67781 0.15001 -2.36651
-2.14844 0.15001 -1.30897
-2.13338 0.15001 -0.282652
-1.94512 0.15001 -0.292066
-2.83988 0.15001 1.17764
-2.81259 0.15001 0.687871
-1.6549 0.15001 -2.36302
-2.05907 0.15001 -2.66162
-2.16244 0.15001 -2.35071
-2.76139 0.15001 -1.87096
-2.84652 0.15001 -1.36132
-2.79668 0.15001 -2.05814
-2.78888 0.15001 -1.16897
-2.78294 0.15001 -0.51604
-2.84968 0.15001 0.107626
-2.25427 0.15001 0.426994
-1.09484 0.15001 -2.00735
-1.63281 0.15001 -0.782856
-1.82336 0.15001 -0.725898
-1.50399 0.15001 -1.43625
-1.53245 0.15001 -1.6201
-0.800055 0.606025 1.90154
-2.66556 0.15001 -1.30741
-2.65962 0.15001 -0.906027
-2.05544 0.15001 -0.462907
-2.77504 0.15001 2.83539
-2.09959 0.15001 -2.85
-1.17859 0.15001 -1.49797
-1.76747 0.15001 -2.04836
-2.37827 0.15001 -2.59966
-2.61415 0.15001 -1.99469
-2.5429 0.15001 -1.62881
-2.72372 0.15001 -1.68495
-2.30624 0.15001 0.131935
-2.59124 0.15001 1.13901
-2.84999 0.15001 1.96652
-1.44447 0.15001 -2.12419
-1.79921 0.15001 -2.23406
-2.01841 0.15001 -2.47626
-2.19855 0.15001 -2.53666
-2.42765 0.15001 -1.92895
-2.06493 0.15001 -1.79781
-2.58047 0.15001 -1.81142
-2.52802 0.15001 -0.746141
