1000 0.1
-1.60988 0.15001 -1.97147
-1.86006 0.15001 -2.40988
-1.57611 0.15001 -1.78392
-1.24988 0.15001 -1.84137
-2.04686 0.15001 -1.60143
-1.34437 0.15001 2.46257
-2.7516 0.15001 -0.987354
-2.42649 0.15001 -0.339698
-2.28982 0.15001 -0.918623
-2.01614 0.15001 -0.0142047
-1.53851 0.15001 -2.46901
-2.25163 0.15001 -2.73261
-2.36652 0.15001 -2.41872
-1.9712 0.15001 -2.10222
-2.83679 0.15001 -2.24417
-2.84999 0.15001 -1.55633
-2.47536 0.15001 -0.861256
-2.62407 0.15001 -1.12324
-2.09866 0.15001 1.95607
-2.67076 0.15001 2.22777
-1.71498 0.15001 -2.53358
-2.57927 0.15001 -2.66779
-2.00615 0.15001 -2.28965
-1.92048 0.15001 -1.02184
-2.69189 0.15001 -2.36459
-2.16428 0.15001 -1.28374
-2.11485 0.15001 -0.260127
-1.93305 0.15001 -0.311681
-2.62795 0.15001 0.935975
-2.79736 0.15001 0.579001
-1.68186 0.15001 -2.34626
-2.07159 0.15001 -2.66335
-2.18711 0.15001 -2.35532
-2.76788 0.15001 -1.86716
-2.84919 0.15001 -1.3685
-2.80428 0.15001 -2.05459
-2.81765 0.15001 -1.1764
-2.76719 0.15001 -0.43432
-2.69957 0.15001 0.284073
-2.25842 0.15001 0.369229
-1.10507 0.15001 -1.9628
-1.64225 0.15001 -0.742102
-1.82705 0.15001 -0.701404
-1.51002 0.15001 -1.40897
-1.54271 0.15001 -1.59606
-0.790271 0.654221 1.88915
-2.66899 0.15001 -1.30253
-2.66512 0.15001 -0.812126
-2.06115 0.15001 -0.457295
-2.82619 0.15001 2.84336
-2.09821 0.15001 -2.8498
-1.18684 0.15001 -1.46553
-1.79044 0.15001 -2.03456
-2.3988 0.15001 -2.60677
-2.62329 0.15001 -1.9891
-2.54712 0.15001 -1.61254
-2.72252 0.15001 -1.68375
-2.31777 0.15001 0.112235
-2.44777 0.15001 0.720228
-2.7706 0.15001 2.06921
-1.4654 0.15001 -2.09516
-1.82573 0.15001 -2.22269
-2.03969 0.15001 -2.47618
-2.21919 0.15001 -2.54295
-2.4389 0.15001 -1.92146
-2.08004 0.15001 -1.79191
-2.58294 0.15001 -1.80336
-2.53334 0.15001 -0.671724
-2.62194 0.15001 -0.29662
-2.84659 0.15001 0.835869
-1.89261 0.15001 -2.59539
-1.64663 0.15001 -2.15802
-1.50339 0.15001 -2.28173
-2.54488 0.15001 -2.48285
-2.65884 0.15001 -2.17656
-2.25923 0.15001 -1.85546
-2.39034 0.15001 -0.539747
-2.72078 0.15001 -0.622375
-1.90351 0.15001 1.30973
-2.83852 0.15001 1.77215
-1.47245 0.15001 -1.22261
-1.36454 0.15001 -1.53322
-1.39722 0.15001 -1.72048
-2.51346 0.15001 -2.29561
-2.33291 0.15001 -2.23128
-2.48001 0.15001 -1.23869
-2.43874 0.15001 -1.05144
-2.68606 0.15001 -1.4871
-2.77283 0.15001 0.119013
-2.61285 0.15001 0.477641
-1.07056 0.15001 -1.7687
-1.92267 0.15001 -2.78041
-2.43615 0.15001 -2.79135
-2.47688 0.15001 -2.10778
-1.75527 0.15001 -1.84741
-2.1911 0.15001 -1.47584
-2.36935 0.15001 -1.54362
-1.21259 0.15001 -0.356913
-2.57411 0.15001 -0.484069
-2.82857 0.15001 -0.20639
-1.18037 0.15001 -2.34363
-2.14895 0.15001 1.17363
-2.23124 0.15001 0.778228
-0.464354 0.489454 1.57071
-0.565021 0.556631 1.81975
-0.957908 0.15001 2.11706
-1.05075 0.15001 1.23845
-0.545203 0.42068 2.32444
-0.532787 0.453671 2.521
-0.674116 0.416039 2.65813
-1.3608 0.15001 -2.40465
-0.502076 0.528284 1.04888
-2.34817 0.15001 1.32475
-0.632875 0.594384 1.46455
-0.667293 0.49798 1.65177
-2.34018 0.15001 -0.73126
-0.720644 0.454929 2.22805
-0.698359 0.527242 2.42356
-0.747735 0.657366 2.59044
-2.00135 0.15001 2.58929
-0.860202 0.15001 -2.40699
-0.572958 0.556705 1.23089
-0.572464 0.780781 1.3146
-0.443743 0.689511 1.46553
-0.53779 0.674783 1.65075
-0.621234 0.751317 1.85493
-1.87627 0.15001 -0.511391
-0.511744 0.723752 2.30362
-0.554407 0.677923 2.49735
-0.686649 0.646989 2.84999
-1.2203 0.15001 -2.52918
-0.749143 0.15001 -1.82143
-1.90191 0.15001 -1.72555
-0.610206 0.827141 1.51955
-0.747583 0.704703 1.69889
-0.646191 0.634706 2.01643
-0.696863 0.708309 2.19812
-0.731443 0.734419 2.39762
-0.828912 0.482355 2.56083
-0.600704 0.866842 2.84999
-1.15705 0.15001 -1.27846
-0.519405 0.717766 1.08949
-0.524112 0.99422 1.34421
-0.508092 1.05184 1.59556
-0.584572 0.904806 1.72408
-0.483608 0.900153 1.93313
-0.506187 0.812272 2.11676
-0.468532 0.936524 2.36079
-0.567083 0.815813 2.65412
-0.828287 0.526895 2.75145
-1.03704 0.15001 -1.57917
-1.58367 0.15001 -0.920696
-2.29552 0.15001 -2.04414
-0.684768 1.0243 1.48561
-2.40378 0.15001 -1.73281
-0.678611 0.89743 2.02696
-0.652314 0.901691 2.26484
-0.636837 0.903908 2.47884
-2.0129 0.15001 -0.649242
-2.1982 0.15001 2.61644
-1.50373 0.15001 -0.59967
-1.14191 0.15001 -2.15483
-0.424554 0.88638 1.18756
-0.439637 1.18341 1.4446
-2.51413 0.15001 -1.42223
-0.392122 1.08978 1.99713
-0.562993 1.04039 2.13364
-0.394364 1.14356 2.33634
-0.772346 0.802832 2.74258
-2.40872 0.15001 2.84591
-1.28453 0.15001 -2.03007
-1.65434 0.15001 -1.28679
-1.72237 0.15001 -1.66044
-2.01443 0.15001 -1.41043
-2.22467 0.15001 -1.66675
-0.588723 1.14947 1.95514
-0.607332 1.13664 2.31767
-2.149 0.15001 -0.788057
-2.21342 0.15001 -0.0608817
-2.49928 0.15001 2.10394
-1.21774 0.15001 -1.65301
-1.42823 0.15001 -1.02621
-2.11613 0.15001 -1.98114
