1000 0.1
-1.58605 0.15001 -2.18643
-1.95871 0.15001 -2.55743
-1.50656 0.15001 -2.00413
-1.20424 0.15001 -2.07773
-1.92972 0.15001 -1.73184
-1.11359 0.15001 1.66348
-2.84436 0.15001 -0.984093
-2.42522 0.15001 -0.484859
-2.15832 0.15001 -1.08599
-2.34829 0.15001 0.409195
-1.67049 0.15001 -2.70395
-2.46969 0.15001 -2.66651
-2.54117 0.15001 -2.46617
-1.96548 0.15001 -2.22557
-2.84999 0.15001 -2.08339
-2.71812 0.15001 -1.4698
-2.35676 0.15001 -1.09403
-2.62763 0.15001 -1.08387
-2.58911 0.15001 1.49009
-2.42597 0.15001 2.29854
-1.85784 0.15001 -2.71403
-2.76499 0.15001 -2.77391
-2.05216 0.15001 -2.39476
-1.77481 0.15001 -1.08592
-2.78112 0.15001 -2.25804
-1.95158 0.15001 -1.40081
-1.78633 0.15001 -0.137694
-1.49901 0.15001 -0.168507
-2.70988 0.15001 2.11855
-2.76823 0.15001 1.54986
-1.77262 0.15001 -2.54485
-2.28178 0.15001 -2.68454
-2.23855 0.15001 -2.39304
-2.75387 0.15001 -1.73771
-2.84999 0.15001 -1.34281
-2.74577 0.15001 -1.92795
-2.80511 0.15001 -1.16579
-2.82799 0.15001 -0.5987
-2.7959 0.15001 0.391997
-2.22974 0.15001 1.08075
-1.06328 0.15001 -2.19551
-1.46459 0.15001 -0.865501
-1.64015 0.15001 -0.774399
-1.39128 0.15001 -1.5999
-1.44222 0.15001 -1.80079
-0.79662 0.463061 1.92888
-2.65444 0.15001 -1.28509
-2.66853 0.15001 -0.887004
-2.25468 0.15001 -0.606947
-2.84408 0.15001 2.69925
-2.38194 0.15001 -2.84598
-1.07864 0.15001 -1.69132
-1.77432 0.15001 -2.2074
-2.65407 0.15001 -2.62069
-2.56123 0.15001 -1.95431
-2.41857 0.15001 -1.6027
-2.60622 0.15001 -1.6202
-2.70786 0.15001 0.186157
-2.4157 0.15001 1.65534
-2.74862 0.15001 2.41803
-1.49224 0.15001 -2.35484
-1.86421 0.15001 -2.38215
-2.14578 0.15001 -2.55832
-2.36456 0.15001 -2.51764
-2.37823 0.15001 -1.94241
-1.9968 0.15001 -1.90389
-2.49408 0.15001 -1.77797
-2.48106 0.15001 -0.940438
-2.73721 0.15001 -0.437569
-2.26314 0.15001 1.94094
-2.04922 0.15001 -2.72722
-1.67757 0.15001 -2.36861
-1.58456 0.15001 -2.5329
-2.72662 0.15001 -2.43916
-2.6619 0.15001 -2.10954
-2.18852 0.15001 -1.92439
-2.40668 0.15001 -0.731129
-2.8443 0.15001 -0.791656
-2.78593 0.15001 1.35053
-2.84887 0.15001 2.25915
-1.32541 0.15001 -1.40872
-1.26302 0.15001 -1.73074
-1.32959 0.15001 -1.94553
-2.59365 0.15001 -2.28449
-2.4101 0.15001 -2.31734
-2.44483 0.15001 -1.26914
-2.24983 0.15001 -1.25571
-2.52945 0.15001 -1.44448
-2.80216 0.15001 -0.0023496
-2.47333 0.15001 0.786941
-1.02656 0.15001 -2.01271
-2.19696 0.15001 -2.84999
-2.58282 0.15001 -2.81029
-2.46689 0.15001 -2.12532
-1.69401 0.15001 -2.03367
-2.04408 0.15001 -1.57544
-2.23039 0.15001 -1.59265
-1.115 0.15001 0.14132
-2.64744 0.15001 -0.687818
-2.79943 0.15001 -0.226977
-1.20734 0.15001 -2.5313
-0.475287 0.15001 1.06875
-1.29822 0.15001 1.55263
-0.454492 0.32404 1.58551
-0.532938 0.386856 1.81206
-0.591404 0.15001 1.82353
-1.10354 0.15001 0.794503
-0.513646 0.264444 2.34663
-0.481549 0.330325 2.53752
-0.630544 0.272148 2.67284
-1.48126 0.15001 -2.69107
-0.512611 0.341489 1.05548
-1.2392 0.15001 -0.20319
-0.619414 0.421608 1.4779
-0.651282 0.328297 1.66678
-2.17597 0.15001 -0.804059
-0.69183 0.299253 2.2374
-0.668443 0.342626 2.44064
-0.704776 0.476703 2.58721
-0.745677 0.15001 2.84999
-0.905703 0.15001 -2.67175
-0.568838 0.387601 1.23899
-0.553243 0.59958 1.31937
-0.437309 0.521358 1.47196
-0.532598 0.497042 1.64658
-0.591826 0.567042 1.84923
-1.59671 0.15001 -0.46176
-0.486525 0.54942 2.30041
-0.525038 0.52411 2.49604
-0.651608 0.434727 2.84999
-1.29234 0.15001 -2.69635
-0.706309 0.15001 -2.10808
-1.80624 0.15001 -1.88162
-0.588574 0.652972 1.52625
-0.720567 0.540045 1.68686
-0.621403 0.469835 2.0221
-0.667085 0.530862 2.20216
-0.703274 0.547295 2.39652
-0.820575 0.325624 2.55619
-0.577185 0.681976 2.84999
-1.02642 0.15001 -1.51028
-0.488858 0.529638 1.098
-0.516738 0.809969 1.34405
-0.49248 0.865003 1.60009
-0.56605 0.726716 1.73118
-0.480366 0.720653 1.9316
-0.4842 0.633541 2.11776
-0.449733 0.749908 2.35344
-0.55417 0.641116 2.6617
-0.805677 0.357075 2.74582
-0.954829 0.15001 -1.83161
-1.43262 0.15001 -1.07826
-2.27251 0.15001 -2.0957
-0.663898 0.841735 1.49222
-2.30475 0.15001 -1.76743
-0.660759 0.729183 2.03292
-0.633906 0.721973 2.26495
-0.615549 0.717759 2.4749
-2.08446 0.15001 -0.417127
-2.41951 0.15001 2.83256
-1.27207 0.15001 -0.839407
-1.12514 0.15001 -2.36649
-0.408774 0.70114 1.19206
-0.43226 0.999968 1.45489
-2.33598 0.15001 -1.4289
-0.37702 0.909957 2.01747
-0.536769 0.853563 2.14299
-0.381434 0.946203 2.32956
-0.729806 0.611409 2.73527
-2.7011 0.15001 2.84328
-1.30817 0.15001 -2.35157
-1.50625 0.15001 -1.45257
-1.62233 0.15001 -1.85221
-1.8606 0.15001 -1.55937
-2.11643 0.15001 -1.74986
-0.57059 0.962109 1.97216
-0.593766 0.953988 2.31135
-2.01322 0.15001 -0.899236
-1.96528 0.15001 0.0349198
-2.53102 0.15001 2.02246
-1.15092 0.15001 -1.87828
-1.26161 0.15001 -1.22905
-2.0751 0.15001 -2.07217
-1.74469 0.15001 -1.70517
-2.15303 0.15001 -2.23627
-1.8834 0.15001 -2.05463
-0.443116 1.05703 2.15754
-2.17293 0.15001 0.497082
-2.07842 0.15001 0.700877
-2.12261 0.15001 2.0848
-0.893038 0.15001 -1.6401
-1.61643 0.15001 -0.968314
-2.14474 0.15001 -1.41685
-1.68094 0.15001 -1.52211
-2.27688 0.15001 -0.102783
-1.20795 0.15001 0.383891
-1.96122 0.15001 -1.08941
-1.90405 0.15001 2.28113
-1.53054 0.15001 0.434213
-2.32687 0.15001 0.596865
-1.09432 0.15001 -0.911033
-0.263483 0.15001 1.00762
-0.257992 0.314404 1.21159
-0.335065 0.364312 1.39928
-0.391834 0.15001 1.68408
-0.388963 0.287123 1.88661
-0.377652 0.296953 2.08387
-0.328345 0.209916 2.30917
-0.314668 0.233478 2.50604
-0.403867 0.189071 2.6771
-1.10019 0.15001 -2.69394
-0.245553 0.15001 0.422158
-0.393262 0.49016 1.2667
-0.308034 0.471313 1.62521
-0.438803 0.477318 1.968
-0.558131 0.280187 1.98967
-0.522483 0.386213 2.18298
-0.36 0.391323 2.38084
-0.538166 0.444399 2.68688
-0.217913 0.15001 2.84953
-0.790032 0.15001 0.834171
-0.307741 0.451085 1.06163
-0.199358 0.48041 1.26665
-0.22943 0.535587 1.45148
-0.2035 0.649147 1.60515
-0.236021 0.398492 1.89456
-0.347489 0.473544 2.16548
-0.196129 0.415708 2.26962
-0.206144 0.440412 2.51124
-0.522315 0.232518 2.84999
-1.39474 0.15001 -2.52295
-0.190829 0.602401 0.902028
-0.357148 0.687746 1.39065
-0.395425 0.687515 1.59458
-0.405358 0.578983 1.7593
-0.280796 0.639108 2.07849
-0.301875 0.641631 2.26761
-0.343596 0.57033 2.4361
-0.363376 0.498863 2.64035
-0.14486 0.308471 2.84999
-0.544665 0.15001 -2.59724
-1.45112 0.15001 -1.2706
-0.250538 0.638856 1.08227
-0.1576 0.722523 1.4178
-0.202712 0.864359 1.73054
-0.155235 0.647475 1.78663
-0.353237 0.798564 2.17423
-0.264271 0.800604 2.41732
-0.201017 0.662744 2.53797
-0.463286 0.515969 2.84999
-0.765456 0.15001 -2.29393
-0.106625 0.786208 0.999577
-0.314644 0.877367 1.31925
-0.292257 0.873749 1.5436
-0.390056 0.821893 1.77653
-0.19422 0.819375 2.04186
-0.169901 0.809463 2.24147
-0.513005 0.898063 2.49701
