1000 0.1
-0.788507 0.150335 -1.83314
-0.788507 0.150335 -1.83314
-0.788507 0.150335 -1.83314
-0.788507 0.150335 -1.83314
-0.788507 0.150335 -1.83314
-0.78305 0.150335 -1.88119
-0.788507 0.150335 -1.83314
-0.78305 0.150335 -1.88119
-0.788507 0.150335 -1.83314
-0.779471 0.150335 -1.88653
-0.785344 0.150335 -1.87851
-0.785508 0.150335 -1.87871
-0.765482 0.150335 -1.90767
-0.785508 0.150335 -1.87871
-0.765482 0.150335 -1.90767
-0.785239 0.150335 -1.87882
-0.786818 0.150335 -2.08101
-0.805824 0.150335 -1.86504
-0.804713 0.150335 -1.86682
-0.808548 0.150335 -1.85942
-0.804726 0.150335 -1.86681
-0.808548 0.150335 -1.85942
-2.02893 0.150335 -1.6533
-1.06966 0.150335 -2.24075
-1.00507 0.150335 -2.16194
-0.815284 0.150302 -2.04759
-1.05916 0.150335 -2.21901
-0.810511 0.1503 -2.0398
-1.05916 0.150335 -2.21901
-2.02844 0.150335 -1.65525
-1.36347 0.150335 -2.16785
-1.06562 0.150335 -2.23155
-1.04668 0.150335 -2.20926
-1.05167 0.150335 -2.2047
-1.04776 0.150335 -2.21068
-1.05167 0.150335 -2.2047
-0.952481 0.150335 -1.68762
-1.74179 0.150335 -2.13693
-0.993564 0.150335 -2.05814
-1.07164 0.150335 -2.0861
-1.29826 0.150302 -2.04269
-1.07219 0.150335 -2.08627
-1.29827 0.150302 -2.04269
-0.998068 0.150335 -2.1558
-1.43601 0.150335 -2.17852
-1.44111 0.150335 -2.25447
-1.43796 0.150335 -2.25228
-1.47557 0.150335 -2.27716
-1.43793 0.150335 -2.25226
-1.47557 0.150335 -2.27716
-1.37273 0.150335 -2.18983
-1.61036 0.150335 -1.83279
-1.71779 0.150335 -2.21602
-1.70728 0.150335 -2.23463
-2.40234 0.150335 -2.61946
-1.70724 0.150335 -2.23466
-2.40234 0.150335 -2.61946
-1.69246 0.150335 -2.23823
-2.69855 0.150335 -1.32744
-2.70093 0.150335 -1.32218
-2.69907 0.150335 -1.32667
-2.6983 0.150335 -1.32775
-2.69909 0.150335 -1.32663
-2.6983 0.150335 -1.32775
-1.73204 0.150335 -2.10088
-2.69947 0.150335 -1.32605
-2.69796 0.1503 -2.26992
-2.64043 0.150335 -2.25787
-2.70008 0.150335 -1.32508
-2.64043 0.150335 -2.25787
-0.788507 0.150335 -1.83314
-0.788507 0.150335 -1.83314
