1000 0.1
-1.60994 0.15001 -1.94284
-1.85402 0.15001 -2.3892
-1.5814 0.15001 -1.75439
-1.25671 0.15001 -1.80641
-2.04547 0.15001 -1.57218
-2.58022 0.15001 2.60023
-2.76038 0.15001 -0.938891
-2.46864 0.15001 -0.25261
-2.32319 0.15001 -0.855457
-1.96592 0.15001 -0.0609085
-1.52596 0.15001 -2.4405
-2.25881 0.15001 -2.70035
-2.36601 0.15001 -2.38956
-1.9644 0.15001 -2.0759
-2.83481 0.15001 -2.19646
-2.84999 0.15001 -1.50715
-2.51559 0.15001 -0.822614
-2.61401 0.15001 -1.05887
-1.77774 0.15001 2.24156
-2.65692 0.15001 2.41089
-1.70722 0.15001 -2.50914
-2.57964 0.15001 -2.6377
-1.99943 0.15001 -2.26502
-1.96487 0.15001 -0.981842
-2.69156 0.15001 -2.32346
-2.14199 0.15001 -1.24953
-2.11782 0.15001 -0.183485
-1.93834 0.15001 -0.264997
-2.74017 0.15001 0.500261
-2.77977 0.15001 0.23459
-1.67294 0.15001 -2.32207
-2.07692 0.15001 -2.63701
-2.1831 0.15001 -2.32712
-2.7577 0.15001 -1.82512
-2.82395 0.15001 -1.31885
-2.79734 0.15001 -2.01086
-2.79493 0.15001 -1.12536
-2.8195 0.15001 -0.386152
-2.6276 0.15001 -0.0568063
-2.01025 0.15001 0.351268
-1.10805 0.15001 -1.92928
-1.68341 0.15001 -0.709935
-1.87043 0.15001 -0.657176
-1.51708 0.15001 -1.37344
-1.55035 0.15001 -1.56415
-0.794454 0.715592 1.88351
-2.64648 0.15001 -1.24935
-2.70081 0.15001 -0.759946
-2.09599 0.15001 -0.397276
-2.84992 0.15001 2.81621
-2.11611 0.15001 -2.82296
-1.1957 0.15001 -1.43078
-1.78752 0.15001 -2.00962
-2.40218 0.15001 -2.57663
-2.61555 0.15001 -1.95333
-2.5371 0.15001 -1.5743
-2.71558 0.15001 -1.63812
-2.61608 0.15001 0.121129
-2.52898 0.15001 0.540745
-2.68593 0.15001 1.9819
-1.46158 0.15001 -2.06188
-1.8186 0.15001 -2.19994
-2.03718 0.15001 -2.45166
-2.22107 0.15001 -2.51296
-2.43443 0.15001 -1.8922
-2.08065 0.15001 -1.76236
-2.57582 0.15001 -1.76653
-2.56287 0.15001 -0.623192
-2.66381 0.15001 -0.248938
-2.74876 0.15001 0.833977
-1.89099 0.15001 -2.57664
-1.64069 0.15001 -2.13096
-1.49531 0.15001 -2.25018
-2.54882 0.15001 -2.45129
-2.65309 0.15001 -2.1389
-2.25674 0.15001 -1.82703
-2.42975 0.15001 -0.487027
-2.76198 0.15001 -0.578729
-1.59718 0.15001 0.990284
-2.79296 0.15001 1.82937
-1.48572 0.15001 -1.18364
-1.37293 0.15001 -1.49642
-1.40473 0.15001 -1.68575
-2.50898 0.15001 -2.26523
-2.32581 0.15001 -2.20247
-2.46295 0.15001 -1.18695
-2.43485 0.15001 -1.00135
-2.67515 0.15001 -1.44422
-2.84291 0.15001 0.037089
-2.5346 0.15001 0.283564
-1.08039 0.15001 -1.74053
-1.93719 0.15001 -2.76175
-2.43955 0.15001 -2.76431
-2.47094 0.15001 -2.07899
-1.75829 0.15001 -1.82116
-2.1847 0.15001 -1.44415
-2.362 0.15001 -1.50554
-1.23675 0.15001 -0.330252
-2.62513 0.15001 -0.437315
-2.84831 0.15001 -0.176964
-1.16928 0.15001 -2.30399
-2.61266 0.15001 0.993803
-2.40541 0.15001 1.15803
-0.463957 0.557743 1.56983
-0.571261 0.624526 1.8248
-1.34608 0.15001 2.00095
-0.92208 0.15001 1.1787
-0.55265 0.475743 2.3233
-0.535366 0.514962 2.5234
-0.681415 0.473229 2.6589
-1.34943 0.15001 -2.36747
-0.500045 0.59066 1.05087
-2.27357 0.15001 1.79746
