6000000 0.05
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.752959 0.150335 -1.89081
-0.762568 0.150305 -1.84216
-0.752959 0.150335 -1.89081
-0.762568 0.150305 -1.84216
-0.749007 0.150335 -1.89615
-0.755434 0.150335 -1.88817
-0.755577 0.150335 -1.88837
-0.733646 0.150335 -1.91755
-0.755577 0.150335 -1.88837
-0.733646 0.150335 -1.91755
-0.755304 0.150335 -1.88848
-0.744109 0.150335 -2.10076
-0.776694 0.150335 -1.87563
-0.77545 0.150303 -1.8774
-0.779919 0.150335 -1.87008
-0.775464 0.150303 -1.87738
-0.779919 0.150335 -1.87008
-2.01044 0.150334 -1.64329
-1.03302 0.150335 -2.245
-0.958915 0.150335 -2.17855
-0.771172 0.150335 -2.06623
-1.01991 0.150335 -2.22651
-0.767483 0.150335 -2.05823
-1.01991 0.150335 -2.22651
-2.00997 0.150334 -1.64531
-1.38789 0.150335 -2.20735
-1.02787 0.150335 -2.23718
-1.0057 0.150335 -2.21857
-1.01084 0.150335 -2.21428
-1.00695 0.150335 -2.21977
-1.01084 0.150335 -2.21428
-0.933992 0.150335 -1.71016
-1.75943 0.150335 -2.14551
-0.948638 0.150335 -2.08162
-1.02975 0.150335 -2.10835
-1.29634 0.150335 -2.08529
-1.03037 0.150335 -2.10851
-1.29635 0.150335 -2.0853
-0.951407 0.150335 -2.17332
-1.4633 0.150335 -2.21327
-1.48751 0.150335 -2.2969
-1.48377 0.150335 -2.29483
-1.52711 0.150335 -2.31787
-1.48374 0.150335 -2.29481
-1.52711 0.150335 -2.31787
-1.40169 0.150335 -2.23104
-1.60049 0.150335 -1.8435
-1.74799 0.150335 -2.2294
-1.74053 0.150335 -2.24968
-2.44679 0.150335 -2.61637
-1.7405 0.150335 -2.24972
-2.44679 0.150335 -2.61637
-1.7269 0.150335 -2.25461
-2.69243 0.150335 -1.34386
-2.69532 0.150335 -1.33867
-2.69303 0.150335 -1.3431
-2.69215 0.150335 -1.34416
-2.69305 0.150335 -1.34307
-2.69215 0.150335 -1.34416
-1.74445 0.150335 -2.10834
-2.6935 0.150335 -1.34251
-2.73374 0.150304 -2.30275
-2.6729 0.150335 -2.2886
-2.6942 0.150335 -1.34155
-2.6729 0.150335 -2.2886
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.985888 0.150335 -1.6296
-0.755643 0.150335 -1.88813
-0.755434 0.150335 -1.88817
-0.738643 0.150335 -1.91007
-0.755936 0.150335 -1.8878
-0.738643 0.150335 -1.91007
-0.752604 0.150335 -1.89115
-0.964072 0.150335 -2.08514
-0.77713 0.150335 -1.87474
-0.776694 0.150335 -1.87563
-0.703279 0.150335 -1.98141
-0.778312 0.150335 -1.87335
-0.703279 0.150335 -1.98141
-0.749476 0.150335 -1.8955
-1.00946 0.150335 -2.10417
-0.949125 0.150335 -2.17208
-0.958915 0.150335 -2.17855
-0.987327 0.150335 -2.20156
-0.961176 0.150335 -2.18022
-0.987327 0.150335 -2.20156
-0.765501 0.150335 -1.88308
-1.56788 0.150335 -2.31673
-0.951003 0.150335 -2.17312
-1.02787 0.150335 -2.23718
-1.01765 0.150335 -2.22362
-0.95203 0.150335 -2.17364
-1.01765 0.150335 -2.22362
-0.737607 0.150335 -2.09609
-1.88312 0.150335 -2.22191
-1.46405 0.150335 -2.28406
-0.948638 0.150335 -2.08162
-1.50763 0.150335 -2.30807
-1.04144 0.150335 -1.96656
-1.50763 0.150335 -2.30807
-1.50874 0.150335 -2.28017
-1.7624 0.150335 -2.1628
-1.49849 0.150335 -2.30307
-1.48751 0.150335 -2.2969
-1.52826 0.150304 -2.31856
-1.49524 0.150335 -2.30121
-1.52826 0.150304 -2.31856
-1.55287 0.1503 -2.32082
-2.59025 0.150335 -2.26894
-1.76239 0.150335 -2.16213
-1.74799 0.150335 -2.2294
-2.70547 0.150335 -2.31881
-1.75347 0.150335 -2.18841
-2.70547 0.150335 -2.31881
-1.56061 0.150335 -2.2146
-2.69612 0.150335 -1.33896
-2.6958 0.150335 -1.33825
-2.69532 0.150335 -1.33867
-2.69423 0.150335 -1.3415
-2.69746 0.150335 -1.33673
-2.69423 0.150335 -1.3415
-1.52881 0.150335 -1.76459
-2.7239 0.150336 -2.33272
-2.6965 0.150335 -1.33757
-2.73374 0.150304 -2.30275
-2.69435 0.150335 -1.34132
-2.6965 0.150335 -1.33757
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762573 0.150305 -1.84215
-0.762568 0.150305 -1.84216
-0.762573 0.150305 -1.84215
-0.844993 0.150335 -1.77136
-0.762591 0.150305 -1.84213
-0.755926 0.150335 -1.88782
-0.755643 0.150335 -1.88813
-0.737877 0.150335 -1.911
-0.755923 0.150335 -1.88782
-0.737877 0.150335 -1.911
-0.752775 0.150335 -1.89095
-0.980181 0.150335 -2.19561
-0.781117 0.150335 -1.87017
-0.77713 0.150335 -1.87474
-0.869551 0.150335 -1.7736
-0.778453 0.150335 -1.87311
-0.869551 0.150335 -1.7736
-0.77217 0.150335 -1.88174
-1.02361 0.150335 -2.10859
-0.938023 0.150335 -2.16832
-0.949125 0.150335 -2.17208
-0.95269 0.150335 -2.17432
-0.961967 0.150335 -2.18072
-0.95269 0.150335 -2.17432
-0.759737 0.150335 -1.90271
-1.47633 0.150335 -2.20762
-0.952631 0.150335 -2.17429
-0.951003 0.150335 -2.17312
-0.900848 0.150335 -2.06431
-0.951808 0.150335 -2.17351
-0.900848 0.150335 -2.06431
-0.749507 0.150335 -2.1048
-1.66629 0.150335 -2.2363
-1.02964 0.150335 -1.97033
-1.46405 0.150335 -2.28406
-1.48616 0.150335 -2.2136
-1.48307 0.150335 -2.29445
-1.48616 0.150335 -2.2136
-1.51839 0.150335 -2.31342
-2.69248 0.150335 -1.34378
-1.50361 0.150335 -2.30591
-1.49849 0.150335 -2.30307
-1.54036 0.150301 -2.32373
-1.50385 0.150335 -2.30605
-1.54036 0.150301 -2.32373
-1.5237 0.150335 -2.22415
-2.69084 0.150335 -1.34558
-1.74014 0.150335 -2.25055
-1.76239 0.150335 -2.16213
-2.69123 0.150335 -1.34538
-1.76084 0.150335 -2.17256
-2.69123 0.150335 -1.34538
-1.76036 0.150335 -2.15489
-2.69286 0.150335 -1.34333
-2.6948 0.150335 -1.33913
-2.6958 0.150335 -1.33825
-2.6937 0.150335 -1.34223
-2.6948 0.150335 -1.33913
-2.6937 0.150335 -1.34223
-1.67062 0.150335 -1.94481
-2.57377 0.150335 -2.21326
-2.69651 0.150335 -1.33756
-2.6965 0.150335 -1.33757
-2.69565 0.150335 -1.33962
-2.69652 0.150335 -1.33756
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.762568 0.150305 -1.84216
-0.925941 0.150335 -1.63147
-0.762568 0.150305 -1.84216
-0.925941 0.150335 -1.63147
-0.762568 0.150305 -1.84216
-0.847642 0.150335 -1.74724
-0.754499 0.150335 -1.88922
-0.755926 0.150335 -1.88782
-0.724738 0.150335 -1.92894
-0.75512 0.150335 -1.88872
-0.724738 0.150335 -1.92894
-0.753601 0.150335 -1.88994
-0.967409 0.150335 -2.18626
-0.775447 0.150303 -1.8774
-0.781117 0.150335 -1.87017
-0.688934 0.150335 -2.01907
-0.770856 0.150335 -1.8816
-0.688934 0.150335 -2.01907
-0.746688 0.150335 -1.90024
-0.863711 0.150335 -2.04532
-0.96237 0.150335 -2.18226
-0.938023 0.150335 -2.16832
-1.02863 0.150335 -2.24111
-0.976458 0.150335 -2.19284
