1000 0.1
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.847135 0.150335 -1.56422
-0.860253 0.150335 -1.51792
-0.847135 0.150335 -1.56422
-0.860253 0.150335 -1.51792
-0.84323 0.150335 -1.56907
-0.85015 0.150335 -1.56179
-0.850295 0.150335 -1.56201
-0.829007 0.150335 -1.5879
-0.850295 0.150335 -1.56201
-0.829007 0.150335 -1.5879
-0.849945 0.150335 -1.56209
-0.82506 0.150335 -1.76462
-0.873258 0.150335 -1.55194
-0.871979 0.150335 -1.55358
-0.876018 0.150335 -1.54737
-0.871994 0.150335 -1.55357
-0.876018 0.150335 -1.54737
-2.17788 0.150335 -1.44816
-1.09305 0.150335 -1.93393
-1.03145 0.150335 -1.86016
-0.857911 0.150335 -1.73497
-1.08316 0.150335 -1.91421
-0.854436 0.150335 -1.72709
-1.08316 0.150335 -1.91421
-2.17699 0.150335 -1.45011
-1.41383 0.150335 -1.87942
-1.08946 0.150335 -1.92576
-1.07074 0.150335 -1.90513
-1.07627 0.150335 -1.90086
-1.07176 0.150335 -1.90645
-1.07627 0.150335 -1.90086
-1.04223 0.150335 -1.39741
-1.80383 0.150335 -1.88404
-1.03267 0.150335 -1.76049
-1.10822 0.150335 -1.79125
-1.35458 0.150335 -1.76399
-1.10877 0.150335 -1.79141
-1.3546 0.150335 -1.76399
-1.02452 0.150335 -1.85459
-1.48862 0.150335 -1.89505
-1.48829 0.150335 -1.96883
-1.48544 0.150335 -1.96666
-1.52116 0.150335 -1.99374
-1.48541 0.150335 -1.96663
-1.52116 0.150335 -1.99374
-1.42261 0.150335 -1.90073
-1.71653 0.150335 -1.58502
-1.76556 0.150335 -1.95856
-1.75201 0.150335 -1.97596
-2.18453 0.150335 -2.566
-1.75197 0.150335 -1.97599
-2.18453 0.150335 -2.566
-1.73708 0.150335 -1.97795
-2.7661 0.150335 -1.34388
-2.76574 0.150335 -1.33701
-2.76621 0.150335 -1.34298
-2.76605 0.150335 -1.34421
-2.76621 0.150335 -1.34293
-2.76605 0.150335 -1.34421
-1.80025 0.150335 -1.8476
-2.76626 0.150335 -1.34225
-2.61427 0.150335 -2.19774
-2.57105 0.150304 -2.1602
-2.76632 0.150335 -1.34116
-2.57105 0.150304 -2.1602
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-0.860253 0.150335 -1.51792
-1.10702 0.150335 -1.32577
-0.850366 0.150335 -1.56177
-0.85015 0.150335 -1.56179
-0.834156 0.150304 -1.58137
-0.850752 0.150335 -1.56147
-0.834156 0.150304 -1.58137
-0.846743 0.150335 -1.56454
-1.0475 0.150335 -1.76483
-0.873711 0.150335 -1.55111
-0.873258 0.150335 -1.55194
-0.795336 0.150335 -1.64583
-0.874909 0.150335 -1.5498
-0.795336 0.150335 -1.64583
-0.844242 0.150335 -1.56819
-1.08862 0.150335 -1.7875
-1.02233 0.150335 -1.85293
-1.03145 0.150335 -1.86016
-1.05511 0.150335 -1.8866
-1.03356 0.150335 -1.86201
-1.05511 0.150335 -1.8866
-0.861428 0.150335 -1.55826
-1.5616 0.150335 -2.0004
-1.02404 0.150335 -1.85425
-1.08946 0.150335 -1.92576
-1.08141 0.150335 -1.91101
-1.02507 0.150335 -1.85513
-1.08141 0.150335 -1.91101
-0.81869 0.150335 -1.75959
-1.90108 0.150302 -1.98331
-1.46873 0.150335 -1.95419
-1.03267 0.150335 -1.76049
