6000000 0.05
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.718191 0.150335 -2.14853
-0.713904 0.150335 -2.09782
-0.718191 0.150335 -2.14853
-0.713904 0.150335 -2.09782
-0.716035 0.150335 -2.15482
-0.71977 0.150335 -2.1453
-0.719968 0.150335 -2.14548
-0.707615 0.150335 -2.17992
-0.719968 0.150335 -2.14548
-0.707615 0.150335 -2.17992
-0.719738 0.150335 -2.14565
-0.755217 0.150335 -2.35631
-0.73631 0.150335 -2.12792
-0.735557 0.150335 -2.12994
-0.737868 0.150335 -2.12101
-0.735565 0.150335 -2.12993
-0.737868 0.150335 -2.12101
-1.9176 0.150335 -1.67253
-1.06131 0.150335 -2.41735
-0.977153 0.150335 -2.3725
-0.774249 0.150335 -2.31513
-1.0444 0.150335 -2.4016
-0.769174 0.150335 -2.30821
-1.0444 0.150335 -2.4016
-1.91739 0.150335 -1.67456
-1.46511 0.150335 -2.44875
-1.05434 0.150335 -2.41075
-1.02913 0.150303 -2.39752
-1.03283 0.1503 -2.39158
-1.03054 0.150304 -2.39838
-1.03283 0.1503 -2.39158
-0.846037 0.150335 -1.93159
-1.76948 0.150335 -2.22638
-0.94926 0.150335 -2.27852
-1.03069 0.150335 -2.2826
-1.31637 0.150335 -2.33845
-1.03131 0.150335 -2.28262
-1.31639 0.150335 -2.33846
-0.969117 0.150335 -2.36981
-1.52822 0.150335 -2.41239
-1.57765 0.150335 -2.47571
-1.57405 0.150335 -2.47569
-1.61558 0.150335 -2.47678
-1.57402 0.150335 -2.47569
-1.61558 0.150335 -2.47678
-1.48597 0.150335 -2.46231
-1.52282 0.150335 -1.98949
-1.78362 0.150335 -2.30766
-1.78201 0.150335 -2.328
-2.47564 0.150335 -2.59822
-1.782 0.150335 -2.32804
-2.47564 0.150335 -2.59822
-1.77082 0.150335 -2.33693
-2.66104 0.150335 -1.32464
-2.66521 0.150335 -1.32064
-2.66183 0.150335 -1.32409
-2.66067 0.150335 -1.32485
-2.66186 0.150335 -1.32407
-2.66067 0.150335 -1.32485
-1.74266 0.150335 -2.19813
-2.66246 0.150335 -1.32365
-2.71715 0.150335 -2.21386
-2.65767 0.150335 -2.21914
-2.66341 0.150335 -1.32297
-2.65767 0.150335 -2.21914
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.881105 0.150335 -1.84683
-0.719958 0.150335 -2.14521
-0.71977 0.150335 -2.1453
-0.710296 0.150335 -2.17121
-0.720138 0.150335 -2.14482
-0.710296 0.150335 -2.17121
-0.717956 0.150335 -2.14895
-0.964313 0.150335 -2.27705
-0.736503 0.150335 -2.12683
-0.73631 0.150335 -2.12792
-0.691745 0.150335 -2.24818
-0.737254 0.150335 -2.12502
-0.691745 0.150335 -2.24818
-0.716283 0.150335 -2.15406
-1.01057 0.150335 -2.28328
-0.966768 0.150335 -2.36931
-0.977153 0.150335 -2.3725
-1.00836 0.150335 -2.3863
-0.979598 0.150335 -2.37342
-1.00836 0.150335 -2.3863
-0.727702 0.150335 -2.13782
-1.651 0.150335 -2.45782
-0.968703 0.150335 -2.36975
-1.05434 0.150335 -2.41075
-1.04164 0.150303 -2.39917
-0.969761 0.150335 -2.36992
-1.04164 0.150303 -2.39917
-0.747845 0.150335 -2.3533
-1.90772 0.150335 -2.26171
-1.55505 0.150335 -2.47609
-0.94926 0.150335 -2.27852
-1.59722 0.150335 -2.4763
-1.0149 0.150335 -2.14191
-1.59722 0.150335 -2.4763
-1.58943 0.150335 -2.44957
-1.77789 0.150335 -2.24099
-1.58828 0.150335 -2.476
-1.57765 0.150335 -2.47571
-1.61669 0.150335 -2.4768
-1.58512 0.150335 -2.47587
-1.61669 0.150335 -2.4768
-1.63867 0.150335 -2.46814
-2.57863 0.150335 -2.23361
-1.77767 0.150335 -2.24039
-1.78362 0.150335 -2.30766
-2.68535 0.150335 -2.23525
-1.77715 0.150335 -2.26763
-2.68535 0.150335 -2.23525
-1.60983 0.150335 -2.36728
-2.66602 0.150335 -1.32111
-2.66583 0.150335 -1.32037
-2.66521 0.150335 -1.32064
-2.66344 0.150335 -1.32294
-2.66793 0.150335 -1.31941
-2.66344 0.150335 -1.32294
-1.44482 0.150298 -1.86695
-2.70214 0.150302 -2.24309
-2.66672 0.150335 -1.31994
-2.71715 0.150335 -2.21386
-2.66362 0.150335 -1.3228
-2.66673 0.150335 -1.31993
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713906 0.150335 -2.09781
-0.713904 0.150335 -2.09782
-0.713906 0.150335 -2.09781
-0.772746 0.150335 -2.01074
-0.713915 0.150335 -2.09778
-0.720133 0.150335 -2.14484
-0.719958 0.150335 -2.14521
-0.709839 0.150335 -2.17233
-0.720131 0.150335 -2.14484
-0.709839 0.150335 -2.17233
-0.718056 0.150335 -2.14871
-1.00045 0.150335 -2.38261
-0.73896 0.150335 -2.12085
-0.736503 0.150335 -2.12683
-0.797 0.150335 -2.00697
-0.737351 0.150335 -2.12467
-0.797 0.150335 -2.00697
-0.733582 0.150335 -2.1349
-1.02481 0.150335 -2.28428
-0.95579 0.150335 -2.36911
-0.966768 0.150335 -2.36931
-0.970515 0.150335 -2.37039
-0.980433 0.150335 -2.37365
-0.970515 0.150335 -2.37039
-0.728096 0.150335 -2.1586
-1.53601 0.150335 -2.40001
-0.970455 0.150335 -2.37038
-0.968703 0.150335 -2.36975
-0.901136 0.150335 -2.27736
-0.969529 0.150335 -2.36987
-0.901136 0.150335 -2.27736
-0.761399 0.150335 -2.35892
-1.70973 0.150335 -2.34389
-1.00355 0.150335 -2.14863
-1.55505 0.150335 -2.47609
-1.54654 0.150335 -2.39988
-1.57337 0.150335 -2.4757
-1.54654 0.150335 -2.39988
-1.60759 0.150335 -2.47664
-2.6611 0.150335 -1.32459
-1.59324 0.150335 -2.47618
-1.58828 0.150335 -2.476
-1.6288 0.150335 -2.47589
-1.59347 0.150335 -2.47619
-1.6288 0.150335 -2.47589
-1.58191 0.150335 -2.39095
-2.65897 0.150335 -1.32585
-1.78193 0.150335 -2.32901
-1.77767 0.150335 -2.24039
-2.65942 0.150335 -1.32575
-1.77942 0.150335 -2.2505
-2.65942 0.150335 -1.32575
-1.77344 0.150335 -2.23458
-2.6616 0.150335 -1.32426
-2.66456 0.150335 -1.32092
-2.66583 0.150335 -1.32037
-2.66273 0.150335 -1.32345
-2.66456 0.150335 -1.32092
-2.66273 0.150335 -1.32345
-1.61979 0.150335 -2.08061
-2.57421 0.150299 -2.19008
-2.66674 0.150335 -1.31993
-2.66672 0.150335 -1.31994
-2.66537 0.150335 -1.32159
-2.66674 0.150335 -1.31993
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.82233 0.150335 -1.85982
-0.713904 0.150335 -2.09782
-0.82233 0.150335 -1.85982
-0.713904 0.150335 -2.09782
-0.768493 0.150335 -1.98689
-0.719187 0.150335 -2.14658
-0.720133 0.150335 -2.14484
-0.702042 0.150302 -2.19343
-0.719637 0.150335 -2.14592
-0.702042 0.150302 -2.19343
-0.718536 0.150335 -2.1475
-0.986664 0.150335 -2.37743
-0.735555 0.150335 -2.12995
-0.73896 0.150335 -2.12085
-0.68484 0.150335 -2.28773
-0.732306 0.150335 -2.13508
-0.68484 0.150335 -2.28773
-0.715038 0.150335 -2.15944
-0.861203 0.150335 -2.27179
-0.981153 0.150335 -2.37508
-0.95579 0.150335 -2.36911
-1.05611 0.150335 -2.41449
-0.996435 0.150335 -2.38105
-1.05613 0.150335 -2.41451
-0.684604 0.150335 -2.28297
-1.55022 0.150335 -2.47625
-0.993552 0.150335 -2.37999
-0.970455 0.150335 -2.37038
-1.02638 0.150303 -2.38603
-0.987488 0.150335 -2.37777
-1.02638 0.150303 -2.38603
-0.730276 0.150335 -2.34322
-1.59347 0.150335 -2.10084
-0.969233 0.150335 -2.27739
-1.00355 0.150335 -2.14863
-1.49742 0.150335 -2.46768
-1.00262 0.150335 -2.28148
-1.49742 0.150335 -2.46768
-1.22066 0.150301 -2.28309
-1.65803 0.150335 -2.3465
-1.55443 0.150335 -2.47611
-1.59324 0.150335 -2.47618
-1.59547 0.150335 -2.47624
-1.57666 0.150335 -2.47571
-1.59546 0.150335 -2.47624
-1.15313 0.150335 -2.2001
-2.54615 0.150335 -2.54958
-1.5843 0.150335 -2.38973
-1.78193 0.150335 -2.32901
-2.67858 0.150335 -2.35402
-1.60313 0.150335 -2.37291
-2.67858 0.150335 -2.35402
-1.6248 0.150335 -2.35591
-2.66113 0.150335 -1.32456
-2.66156 0.150335 -1.32429
-2.66456 0.150335 -1.32092
-2.66153 0.150335 -1.32432
-2.66797 0.150335 -1.31939
-2.66153 0.150335 -1.32432
-2.64006 0.150335 -2.47991
-2.71379 0.150335 -2.24405
-2.66676 0.150335 -1.31992
-2.66674 0.150335 -1.31993
-2.6667 0.150335 -1.31995
-2.66683 0.150335 -1.31989
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
0.120516 0.150264 0.850226
-0.713904 0.150335 -2.09782
-0.713904 0.150335 -2.09782
-0.718154 0.150335 -2.14853
-0.713904 0.150335 -2.09782
-0.718154 0.150335 -2.14853
-0.713943 0.150335 -2.0977
-0.726281 0.150335 -2.14668
-0.718443 0.150335 -2.14789
-0.719187 0.150335 -2.14658
-0.691512 0.150335 -2.22315
-0.718488 0.150335 -2.14771
-0.691509 0.150335 -2.22316
-0.719547 0.150335 -2.14616
-0.972804 0.150335 -2.37093
-0.736855 0.150335 -2.12336
-0.735555 0.150335 -2.12995
-0.756436 0.150335 -2.31874
-0.739402 0.150335 -2.11908
-0.756436 0.150335 -2.31874
-0.691239 0.150335 -2.2258
-0.817528 0.150335 -2.25512
-0.986147 0.150335 -2.37722
-0.981153 0.150335 -2.37508
-0.967794 0.150335 -2.36968
-0.969123 0.150335 -2.36981
-0.967794 0.150335 -2.36968
-0.745691 0.150335 -2.12294
-1.50175 0.150335 -2.46959
-1.03182 0.150335 -2.39952
-0.993552 0.150335 -2.37999
-0.928198 0.150335 -2.31152
-0.977039 0.150335 -2.37247
-0.928198 0.150335 -2.31152
-0.760438 0.150335 -2.35872
-1.62038 0.150335 -2.36066
-1.05202 0.150335 -2.0158
-0.969233 0.150335 -2.27739
-1.32366 0.150335 -2.3432
-1.06435 0.150335 -2.20373
-1.32364 0.150335 -2.34319
-1.02937 0.150335 -2.11069
-1.52728 0.150335 -2.41092
-1.56957 0.150335 -2.4757
-1.55443 0.150335 -2.47611
-1.60854 0.150335 -2.47666
-1.56009 0.150335 -2.47587
-1.60854 0.150335 -2.47666
-1.56923 0.150335 -2.39432
-1.77805 0.150335 -2.27439
-1.59892 0.150335 -2.37649
-1.5843 0.150335 -2.38973
-2.05159 0.150335 -2.40548
-1.59312 0.150303 -2.38326
-2.05162 0.150335 -2.4055
-1.73655 0.150335 -2.34074
-2.66205 0.150335 -1.32398
-2.66787 0.150335 -1.31944
-2.66156 0.150335 -1.32429
-2.73013 0.150335 -2.18827
-2.66734 0.150335 -1.32001
-2.73013 0.150335 -2.18827
-2.57898 0.1503 -2.21424
