1000 0.1
-2.48704 0.15001 -2.22753
-2.67282 0.15001 -2.23585
-2.43706 0.15001 -1.99924
-2.26211 0.15001 -1.98438
-2.34044 0.15001 -0.273584
-0.767583 0.15001 1.59423
-2.63375 0.15001 0.847707
-2.69924 0.15001 1.61116
-2.01168 0.15001 0.744633
-2.17019 0.15001 2.04315
-2.62272 0.15001 -2.7045
-2.84999 0.15001 -1.90134
-2.84277 0.15001 -1.55931
-2.633 0.15001 -1.28558
-2.84903 0.15001 -0.33226
-2.83931 0.15001 0.199218
-2.82138 0.15001 0.775995
-2.75883 0.15001 1.01092
-2.83702 0.15001 2.1967
-2.09998 0.15001 2.84999
-2.72242 0.15001 -2.84999
-2.84584 0.15001 -1.72769
-2.64165 0.15001 -1.55488
-1.62286 0.15001 -0.0252058
-2.78823 0.15001 -0.930985
-2.18941 0.15001 0.689911
-1.75906 0.15001 0.811195
-1.61108 0.15001 1.54645
-2.68151 0.15001 2.61999
-2.84999 0.15001 2.51441
-2.70799 0.15001 -2.55516
-2.659 0.15001 -1.72568
-2.75249 0.15001 -1.4162
-2.84489 0.15001 0.00774139
-2.66107 0.15001 0.324641
-2.71905 0.15001 -0.176986
-2.84398 0.15001 0.590239
-2.76853 0.15001 1.41717
-2.82606 0.15001 1.81081
-2.33044 0.15001 2.35584
-1.9861 0.15001 -2.48714
-1.51825 0.15001 -2.19355
-1.36129 0.15001 0.567878
-2.13389 0.15001 -1.69289
-2.28306 0.15001 -1.60178
-0.750727 0.269629 1.97346
-2.65986 0.15001 0.586362
-2.54319 0.15001 1.11358
-2.39681 0.15001 1.55373
-2.65491 0.15001 2.84999
-2.84712 0.15001 -2.69989
-2.16353 0.15001 -2.16502
-2.46421 0.15001 -1.60409
-2.8496 0.15001 -1.27452
-2.84957 0.15001 -0.530675
-2.42383 0.15001 0.0882844
-2.65746 0.15001 0.13119
-2.61844 0.15001 1.94228
-2.68706 0.15001 2.3393
-2.49714 0.15001 2.72617
-2.41645 0.15001 -2.40359
-2.60567 0.15001 -2.07212
-2.65877 0.15001 -1.89987
-2.4933 0.15001 -1.81445
-2.68369 0.15001 -0.399735
-2.46922 0.15001 -0.444724
-2.30161 0.15001 -0.0904746
-2.41161 0.15001 0.909362
-2.52732 0.15001 1.7195
-2.47313 0.15001 2.49605
-2.76065 0.15001 -2.3908
-2.58865 0.15001 -2.38592
-2.50704 0.15001 -2.55453
-2.79334 0.15001 -1.10702
-2.84796 0.15001 -0.76332
-2.54258 0.15001 -0.239596
-2.34955 0.15001 1.23295
-2.58835 0.15001 1.43889
-2.43032 0.15001 2.17891
-2.84999 0.15001 2.7269
-1.97517 0.15001 -2.14112
-2.05711 0.15001 -1.84119
-2.30594 0.15001 -1.79777
-2.60884 0.15001 -1.10773
-2.59968 0.15001 -0.896065
-2.25964 0.15001 0.447336
-2.4601 0.15001 0.655179
-2.4507 0.15001 0.36291
-2.24832 0.15001 1.68853
-2.14416 0.15001 2.27892
-2.06534 0.15001 -2.31412
-2.79785 0.15001 -2.07046
-2.84999 0.15001 -2.24061
-2.66435 0.15001 -0.729995
-2.51597 0.15001 -1.40987
-2.28168 0.15001 0.216641
-2.05492 0.15001 0.511748
-1.83175 0.15001 1.18361
-2.20481 0.15001 1.44064
-2.40323 0.15001 1.97906
-2.17144 0.15001 -2.66718
-0.352026 0.15001 1.15546
-0.441663 0.15001 1.41653
-0.394682 0.161951 1.61311
-0.456942 0.195757 1.7983
-0.630149 0.15001 1.87489
-1.07532 0.15001 1.91213
-0.42835 0.153093 2.35307
-0.431934 0.167721 2.53725
-0.547769 0.170684 2.67951
-2.50676 0.15001 -2.84841
-0.526084 0.187728 1.07452
-1.50841 0.15001 -0.157581
-0.59813 0.241854 1.49685
-0.593891 0.167556 1.67839
-1.80223 0.15001 1.41239
-0.608399 0.160648 2.25889
-0.595034 0.188399 2.44968
-0.638545 0.324014 2.58405
-0.473926 0.15001 2.84999
-1.8883 0.15001 -2.82037
-0.537847 0.218 1.26361
-0.501155 0.403316 1.35098
-0.390027 0.341888 1.4984
-0.452868 0.350892 1.68696
-0.542897 0.38787 1.85372
-1.87908 0.15001 1.69902
-0.425933 0.371512 2.30609
-0.466164 0.354811 2.49643
-0.60907 0.300828 2.84999
-2.26916 0.15001 -2.82017
-1.29452 0.15001 -2.60329
-2.42215 0.15001 -1.26392
-0.546152 0.448237 1.54958
-0.655793 0.362492 1.69696
-0.570203 0.320328 2.02408
-0.586963 0.352953 2.20483
-0.628598 0.377109 2.38757
-0.768929 0.181565 2.53304
-0.464445 0.431017 2.84999
-1.7264 0.15001 -2.47417
-0.435461 0.348419 1.11955
-0.463772 0.612044 1.36095
-0.437212 0.661528 1.62173
