1000 0.1
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.28687 0.150335 -2.7643
-2.2416 0.150335 -2.81563
-2.28687 0.150335 -2.7643
-2.2416 0.150335 -2.81563
-2.28943 0.150335 -2.76397
-2.28527 0.150335 -2.76467
-2.28549 0.150335 -2.76459
-2.29716 0.150335 -2.76406
-2.28549 0.150335 -2.76459
-2.29716 0.150335 -2.76406
-2.28565 0.150335 -2.76453
-2.43077 0.150335 -2.75158
-2.28755 0.150335 -2.7412
-2.28847 0.150335 -2.74091
-2.28412 0.150335 -2.7443
-2.28846 0.150335 -2.74091
-2.28412 0.150335 -2.7443
-1.44541 0.150262 -1.73643
-2.72387 0.150335 -2.6258
-2.6416 0.150335 -2.64358
-2.42606 0.150335 -2.63344
-2.70754 0.150335 -2.62186
-2.41956 0.150335 -2.63253
-2.70754 0.150335 -2.62186
-1.44348 0.150261 -1.7253
-2.8003 0.150335 -2.15412
-2.71768 0.150335 -2.62374
-2.69361 0.150335 -2.63482
-2.69609 0.150335 -2.62077
-2.69494 0.150335 -2.6345
-2.69609 0.150335 -2.62077
-2.12205 0.150334 -2.66345
-2.84345 0.150336 -1.38391
-2.56331 0.150335 -2.5227
-2.66289 0.150335 -2.48341
-2.75862 0.150335 -2.18514
-2.66346 0.150335 -2.48246
-2.75862 0.150335 -2.18514
-2.6326 0.150335 -2.64431
-2.75667 0.150335 -1.92012
-2.81728 0.150335 -2.08465
-2.81673 0.150335 -2.08826
-2.82359 0.150335 -2.01916
-2.81672 0.150335 -2.0883
-2.82359 0.150335 -2.01916
-2.80431 0.150335 -2.14827
-2.85035 0.150336 -1.06939
-2.84392 0.150336 -1.52868
-2.84504 0.150336 -1.57373
-2.83818 0.150301 -0.156625
-2.84503 0.150336 -1.57377
-2.83818 0.150301 -0.156625
-2.8419 0.150335 -1.60333
-2.73691 0.150289 1.17683
-2.65436 0.150336 1.36957
-2.69624 0.150302 1.27308
-2.73563 0.15029 1.18043
-2.69638 0.150302 1.27306
-2.73563 0.15029 1.18043
-2.8444 0.150336 -1.36534
-2.74728 0.150271 1.11814
-2.73289 0.150269 1.02572
-2.70911 0.150336 0.769165
-2.74415 0.150278 1.14303
-2.70911 0.150336 0.769165
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.03543 0.150335 -2.70629
-2.28515 0.150335 -2.76472
-2.28527 0.150335 -2.76467
-2.29495 0.150335 -2.76403
-2.285 0.150335 -2.76471
-2.29495 0.150335 -2.76403
-2.28705 0.150335 -2.76427
-2.58019 0.150335 -2.52377
-2.28702 0.150335 -2.74202
-2.28755 0.150335 -2.7412
-2.32643 0.150335 -2.7457
-2.28628 0.150335 -2.74208
-2.32643 0.150335 -2.7457
-2.28916 0.150335 -2.76397
-2.6432 0.150335 -2.51015
-2.62989 0.150335 -2.64452
-2.6416 0.150335 -2.64358
-2.67384 0.150335 -2.63928
-2.6443 0.150335 -2.64333
-2.67384 0.150335 -2.63928
-2.2891 0.150335 -2.74784
-2.81731 0.150335 -1.91556
-2.63215 0.150335 -2.64434
-2.71768 0.150335 -2.62374
-2.70486 0.150335 -2.62131
-2.63329 0.150335 -2.64425
-2.70486 0.150335 -2.62131
-2.42167 0.1503 -2.73163
-2.82117 0.150336 -0.926032
-2.81379 0.150335 -2.10464
-2.56331 0.150335 -2.5227
-2.82098 0.150335 -2.05776
-2.50848 0.150335 -2.34657
-2.82098 0.150335 -2.05775
-2.7933 0.150335 -1.92465
-2.84264 0.150336 -1.40383
-2.81902 0.150335 -2.07327
-2.81728 0.150335 -2.08465
-2.82362 0.150335 -2.0151
-2.81847 0.150335 -2.07701
-2.82362 0.150335 -2.0151
-2.82107 0.150335 -1.94984
-2.77918 0.150337 0.376911
-2.84268 0.150336 -1.40272
-2.84392 0.150336 -1.52868
-2.70589 0.150307 0.885924
-2.84206 0.150336 -1.45544
-2.70589 0.150307 0.885924
-2.75525 0.150293 -1.77751
-2.67781 0.150305 1.3085
-2.65678 0.150336 1.36206
-2.65436 0.150336 1.36957
-2.74433 0.150278 1.14199
-2.66721 0.150336 1.33571
-2.74433 0.150278 1.14199
-2.85046 0.150336 -1.17864
-2.71267 0.150284 0.947818
-2.66051 0.150336 1.35181
-2.73289 0.150269 1.02572
-2.74501 0.150276 1.13682
-2.66053 0.150336 1.35173
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81562
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81562
-2.22275 0.150335 -2.74026
-2.24158 0.150335 -2.81562
-2.28501 0.150335 -2.76471
-2.28515 0.150335 -2.76472
-2.29524 0.150335 -2.764
-2.28501 0.150335 -2.76471
-2.29524 0.150335 -2.764
-2.28695 0.150335 -2.76429
-2.66607 0.150335 -2.64055
-2.28464 0.150335 -2.74194
-2.28702 0.150335 -2.74202
-2.22519 0.150334 -2.70513
-2.28611 0.150335 -2.7422
-2.22519 0.150334 -2.70513
-2.29014 0.150335 -2.74071
-2.6587 0.150335 -2.49275
-2.61725 0.150335 -2.64528
-2.62989 0.150335 -2.64452
-2.63426 0.150335 -2.64418
-2.64516 0.150335 -2.64325
-2.63426 0.150335 -2.64418
-2.30249 0.150335 -2.72891
-2.74571 0.150335 -1.88997
-2.6342 0.150335 -2.64418
-2.63215 0.150335 -2.64434
-2.51462 0.150335 -2.50965
-2.63302 0.150335 -2.64428
-2.51462 0.150335 -2.50965
-2.43615 0.150335 -2.7392
-2.80893 0.150335 -1.66821
-2.49568 0.150335 -2.34063
-2.81379 0.150335 -2.10464
-2.74665 0.150335 -1.87653
-2.81661 0.150335 -2.08891
-2.74665 0.150335 -1.87653
-2.82267 0.150335 -2.03859
-2.70479 0.150304 1.25732
-2.82004 0.150335 -2.06585
-2.81902 0.150335 -2.07327
-2.82281 0.150335 -1.97824
-2.82008 0.150335 -2.06554
-2.82281 0.150335 -1.97824
-2.75193 0.150302 -1.82821
-2.72367 0.1503 1.21464
-2.84502 0.150336 -1.57561
-2.84268 0.150336 -1.40272
-2.74863 0.150268 1.1035
-2.84222 0.150336 -1.42142
-2.74863 0.150268 1.1035
-2.843 0.150336 -1.3942
-2.69827 0.150302 1.26937
-2.65245 0.150336 1.37616
-2.65678 0.150336 1.36206
-2.74312 0.150281 1.15084
-2.65245 0.150336 1.37616
-2.74312 0.150281 1.15084
-2.84493 0.150336 -1.03445
-2.74177 0.150336 0.5512
-2.66059 0.150336 1.35158
-2.66051 0.150336 1.35181
-2.67953 0.150304 1.30448
-2.66061 0.150336 1.35154
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.0851 0.150335 -2.71059
-2.2416 0.150335 -2.81563
-2.0851 0.150335 -2.71059
-2.2416 0.150335 -2.81563
-2.20477 0.150335 -2.74661
-2.28613 0.150335 -2.76439
-2.28501 0.150335 -2.76471
-2.30099 0.150335 -2.7642
-2.28576 0.150335 -2.76449
-2.30099 0.150335 -2.7642
-2.2865 0.150335 -2.76439
-2.65239 0.150335 -2.64244
-2.28847 0.150335 -2.74091
-2.28464 0.150335 -2.74194
-2.34451 0.150335 -2.74836
-2.29026 0.150335 -2.74118
-2.34451 0.150335 -2.74836
-2.29113 0.150335 -2.76392
-2.48298 0.150335 -2.50482
-2.64647 0.150335 -2.64312
-2.61725 0.150335 -2.64528
-2.71949 0.150335 -2.62739
-2.66215 0.150335 -2.64114
-2.71951 0.150335 -2.62738
-2.34185 0.150335 -2.74829
-2.81304 0.150335 -2.10843
-2.65927 0.150335 -2.64155
-2.6342 0.150335 -2.64418
-2.68946 0.150335 -2.62068
-2.65324 0.150335 -2.64233
-2.68946 0.150335 -2.62068
-2.40578 0.1503 -2.75337
-2.84897 0.150336 -1.29783
-2.58668 0.150335 -2.52443
-2.49568 0.150335 -2.34063
-2.80573 0.150335 -2.1421
-2.63272 0.150335 -2.51632
-2.80573 0.150335 -2.1421
-2.72442 0.150335 -2.20638
-2.77288 0.150335 -1.70905
-2.81369 0.150335 -2.10513
-2.82004 0.150335 -2.06585
-2.82059 0.150335 -2.06132
-2.81713 0.150335 -2.08576
-2.82059 0.150335 -2.06132
-2.66875 0.150335 -2.23664
-2.84351 0.150333 -0.0660243
-2.7524 0.150302 -1.82466
-2.84502 0.150336 -1.57561
-2.83643 0.150292 0.0987723
-2.75491 0.150294 -1.78845
-2.83643 0.150292 0.0987736
-2.7572 0.150297 -1.75088
-2.70248 0.150303 1.26073
-2.69867 0.150302 1.26854
-2.65245 0.150336 1.37616
-2.73919 0.150288 1.17187
-2.66741 0.150336 1.33529
-2.73919 0.150288 1.17187
-2.84441 0.150333 -0.00474673
-2.72142 0.150275 0.982002
-2.66068 0.150336 1.35135
-2.66059 0.150336 1.35158
-2.6604 0.150336 1.35208
-2.66112 0.150336 1.35025
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-1.71656 0.150335 -2.36704
-2.2416 0.150335 -2.81563
-2.2416 0.150335 -2.81563
-2.2869 0.150335 -2.7643
-2.2416 0.150335 -2.81563
-2.2869 0.150335 -2.7643
-2.24155 0.150335 -2.8156
-2.29132 0.150335 -2.74883
-2.28661 0.150335 -2.76436
-2.28613 0.150335 -2.76439
-2.30967 0.150335 -2.7639
-2.28655 0.150335 -2.76438
-2.30967 0.150335 -2.7639
-2.28585 0.150335 -2.76447
-2.63678 0.150335 -2.64401
-2.28485 0.150335 -2.74482
-2.28847 0.150335 -2.74091
-2.41323 0.150335 -2.66096
-2.28384 0.150335 -2.74266
-2.41323 0.150335 -2.66096
-2.31141 0.150335 -2.76159
-2.442 0.150296 -2.50189
-2.65186 0.150335 -2.64249
-2.64647 0.150335 -2.64312
-2.63123 0.150335 -2.64441
-2.63261 0.150335 -2.64431
-2.63123 0.150335 -2.64441
-2.29018 0.150335 -2.72542
-2.80633 0.150335 -2.13953
-2.69607 0.150335 -2.6342
-2.65927 0.150335 -2.64155
-2.55714 0.150335 -2.55935
-2.64148 0.150335 -2.6436
-2.55714 0.150335 -2.55935
-2.43503 0.150335 -2.73839
-2.75618 0.1503 -1.75801
-2.57839 0.150335 -2.28206
-2.58668 0.150335 -2.52443
-2.76069 0.150335 -2.18374
-2.63885 0.150335 -2.39837
-2.76068 0.150335 -2.18374
-2.51484 0.150335 -2.31624
-2.75535 0.150335 -1.91913
-2.816 0.150335 -2.09258
-2.81369 0.150335 -2.10513
-2.82282 0.150335 -2.03647
-2.81456 0.150335 -2.10051
-2.82282 0.150335 -2.03647
-2.75027 0.150335 -1.84269
-2.84225 0.150336 -1.4693
-2.75462 0.150296 -1.79652
-2.7524 0.150302 -1.82466
-2.81498 0.150336 -0.887257
-2.75391 0.150299 -1.81158
-2.81498 0.150336 -0.887246
-2.825 0.150335 -1.64302
