1000 0.1
-1.84652 0.15001 -2.37053
-2.19374 0.15001 -2.69887
-1.77317 0.15001 -2.19713
-1.47852 0.15001 -2.33957
-1.97613 0.15001 -1.72937
-0.704785 0.15001 1.49453
-2.63511 0.15001 -0.407877
-2.81489 0.15001 0.617144
-2.13528 0.15001 -0.364892
-2.44913 0.15001 1.32481
-1.91159 0.15001 -2.84999
-2.68086 0.15001 -2.68749
-2.57667 0.15001 -2.40878
-2.14537 0.15001 -2.17847
-2.82446 0.15001 -1.75629
-2.76992 0.15001 -1.38105
-2.60581 0.15001 -0.644275
-2.80958 0.15001 -0.550299
-2.81442 0.15001 1.94238
-2.41613 0.15001 2.79265
-2.09938 0.15001 -2.84999
-2.84999 0.15001 -2.6336
-2.22143 0.15001 -2.34616
-1.49216 0.15001 -0.7925
-2.78468 0.15001 -2.13827
-2.20427 0.15001 -0.560649
-1.32027 0.15001 0.385518
-1.5823 0.15001 0.537534
-2.69841 0.15001 2.35226
-2.82932 0.15001 2.15343
-2.00984 0.15001 -2.69222
-2.53021 0.15001 -2.58317
-2.35796 0.15001 -2.23777
-2.84989 0.15001 -1.56107
-2.84829 0.15001 -1.21024
-2.6719 0.15001 -1.62827
-2.83654 0.15001 -0.85583
-2.77447 0.15001 0.28742
-2.73534 0.15001 1.34578
-2.42708 0.15001 1.94187
-1.22676 0.15001 -2.42471
-1.03306 0.15001 -1.48505
-1.27347 0.15001 -0.921427
-1.44465 0.15001 -1.87937
-1.57128 0.15001 -2.0088
-0.767891 0.357234 1.94337
-2.68638 0.15001 -1.122
-2.68264 0.15001 -0.148849
-2.38486 0.15001 0.361583
-2.84999 0.15001 2.82461
-2.61623 0.15001 -2.84999
-1.23272 0.15001 -2.08514
-2.04223 0.15001 -2.38612
-2.72018 0.15001 -2.51112
-2.66213 0.15001 -1.85824
-2.39921 0.15001 -1.38868
-2.60114 0.15001 -1.4386
-2.73201 0.15001 1.53788
-2.62864 0.15001 2.01223
-2.62661 0.15001 2.65316
-1.74355 0.15001 -2.52447
-2.16853 0.15001 -2.52086
-2.34957 0.15001 -2.60605
-2.39264 0.15001 -2.42165
-2.51728 0.15001 -1.73248
-2.16203 0.15001 -1.73844
-2.47687 0.15001 -1.55855
-2.50907 0.15001 -0.265503
-2.74473 0.15001 0.81049
-2.426 0.15001 2.29634
-2.29954 0.15001 -2.84654
-1.93081 0.15001 -2.53175
-1.82589 0.15001 -2.68865
-2.74179 0.15001 -2.32
-2.82214 0.15001 -1.95374
-2.3377 0.15001 -1.6676
-2.33227 0.15001 -4.41644e-005
-2.82483 0.15001 -0.0246856
-2.67173 0.15001 1.80887
-2.82933 0.15001 2.59492
