1000 0.1
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.780046 0.150335 -1.6829
-0.795457 0.150304 -1.63663
-0.780046 0.150335 -1.6829
-0.795457 0.150304 -1.63663
-0.776302 0.150335 -1.68766
-0.783312 0.150335 -1.68024
-0.783446 0.150335 -1.68043
-0.75911 0.150335 -1.70854
-0.783446 0.150335 -1.68043
-0.75911 0.150335 -1.70854
-0.78308 0.150335 -1.68054
-0.747013 0.150335 -1.88205
-0.807484 0.150335 -1.66799
-0.806017 0.150335 -1.6697
-0.811357 0.150335 -1.66254
-0.806032 0.150335 -1.66969
-0.811357 0.150335 -1.66254
-2.11621 0.150335 -1.52162
-1.02009 0.150335 -2.03198
-0.954332 0.150335 -1.96221
-0.781425 0.150335 -1.85017
-1.00907 0.150335 -2.013
-0.778164 0.150335 -1.84284
-1.00907 0.150335 -2.013
-2.11521 0.150335 -1.52357
-1.34467 0.150335 -1.9578
-1.01608 0.150335 -2.02408
-0.996065 0.150335 -2.00446
-1.00161 0.150335 -2.00009
-0.997153 0.150335 -2.00572
-1.00161 0.150335 -2.00009
-0.985233 0.150335 -1.50425
-1.74322 0.150335 -1.95705
-0.958331 0.150335 -1.86437
-1.03497 0.150335 -1.89136
-1.28991 0.150335 -1.84665
-1.03553 0.150335 -1.8915
-1.28992 0.150335 -1.84666
-0.947994 0.150335 -1.95635
-1.42142 0.150335 -1.96707
-1.42045 0.150335 -2.04166
-1.41729 0.150335 -2.03947
-1.45489 0.150335 -2.06465
-1.41726 0.150335 -2.03945
-1.45489 0.150335 -2.06465
-1.35331 0.150335 -1.97835
-1.65528 0.150335 -1.64627
-1.7038 0.150335 -2.03142
-1.68983 0.150335 -2.04865
-2.10788 0.150335 -2.64808
-1.68978 0.150335 -2.04867
-2.10788 0.150335 -2.64808
-1.67475 0.150335 -2.04993
-2.73229 0.150335 -1.43052
-2.73005 0.150335 -1.42312
-2.73214 0.150335 -1.42952
-2.73232 0.150335 -1.43088
-2.73212 0.150335 -1.42948
-2.73232 0.150335 -1.43088
-1.73996 0.150335 -1.91938
-2.73199 0.150335 -1.42876
-2.54574 0.150335 -2.26758
-2.50269 0.150335 -2.23199
-2.73175 0.150335 -1.42755
-2.50269 0.150335 -2.23199
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-1.04648 0.150335 -1.42791
-0.783537 0.150335 -1.6802
-0.783312 0.150335 -1.68024
-0.765489 0.150335 -1.70089
-0.783946 0.150335 -1.67988
-0.765489 0.150335 -1.70089
-0.779621 0.150335 -1.68325
-0.97326 0.150335 -1.86804
-0.808022 0.150335 -1.66712
-0.807484 0.150335 -1.66799
-0.7221 0.150335 -1.76802
-0.809392 0.150335 -1.66574
-0.7221 0.150335 -1.76802
-0.776837 0.150335 -1.68705
-1.01492 0.150335 -1.88857
-0.94597 0.150335 -1.95496
-0.954332 0.150335 -1.96221
-0.979733 0.150304 -1.98679
-0.956248 0.150335 -1.964
-0.979733 0.150304 -1.98679
-0.794977 0.150335 -1.67552
-1.49627 0.150335 -2.06971
-0.947642 0.150335 -1.95611
-1.01608 0.150335 -2.02408
-1.00718 0.150335 -2.00991
-0.948449 0.150335 -1.95676
-1.00718 0.150335 -2.00991
-0.740667 0.150335 -1.87772
-1.83911 0.150335 -2.06487
-1.40054 0.150335 -2.02813
-0.958331 0.150335 -1.86437
-1.43776 0.150335 -2.0537
-1.06738 0.150335 -1.74568
-1.43776 0.150335 -2.0537
-1.44686 0.150335 -2.0296
-1.74034 0.150335 -1.97358
-1.42979 0.150335 -2.04822
-1.42045 0.150335 -2.04166
-1.45588 0.150335 -2.06542
-1.42702 0.150335 -2.04623
-1.45588 0.150335 -2.06542
-1.48048 0.150335 -2.07139
-2.43979 0.150335 -2.17964
-1.74055 0.150335 -1.97297
-1.7038 0.150335 -2.03142
-2.50565 0.150335 -2.25921
-1.72306 0.150335 -1.99462
-2.50565 0.150335 -2.25921
-1.51943 0.150335 -1.97904
-2.731 0.150335 -1.4241
-2.73005 0.150335 -1.42264
-2.73005 0.150335 -1.42312
-2.73172 0.150335 -1.42748
-2.73008 0.150335 -1.4209
-2.73172 0.150335 -1.42748
-1.59577 0.150335 -1.55923
-2.51002 0.150335 -2.27439
-2.73 0.150335 -1.42184
-2.54574 0.150335 -2.26758
-2.73165 0.150335 -1.42723
-2.73 0.150335 -1.42184
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795457 0.150304 -1.63663
-0.795464 0.150304 -1.63662
-0.795457 0.150304 -1.63663
-0.795464 0.150304 -1.63662
