6000000 0.05
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.671248 0.150301 -2.5021
-0.647464 0.150335 -2.46204
-0.671248 0.150301 -2.5021
-0.647464 0.150335 -2.46204
-0.671755 0.150335 -2.50918
-0.671204 0.150302 -2.49831
-0.671449 0.150302 -2.49835
-0.67302 0.150335 -2.53387
-0.671449 0.150302 -2.49835
-0.67302 0.150335 -2.53387
-0.671313 0.150302 -2.49862
-0.790988 0.150335 -2.65756
-0.678201 0.150335 -2.47422
-0.678415 0.150335 -2.47632
-0.676863 0.150335 -2.46721
-0.678414 0.150335 -2.4763
-0.676863 0.150335 -2.46721
-1.85242 0.150335 -1.81634
-1.08353 0.150335 -2.58867
-0.993497 0.150335 -2.57402
-0.789863 0.150335 -2.61166
-1.06311 0.150335 -2.57859
-0.781651 0.150335 -2.61042
-1.06311 0.150335 -2.57859
-1.85231 0.150335 -1.81851
-1.4852 0.150335 -2.60335
-1.07514 0.150335 -2.58431
-1.04802 0.150335 -2.5796
-1.04932 0.150335 -2.57284
-1.04957 0.150335 -2.57995
-1.04932 0.150335 -2.57284
-0.750678 0.150335 -2.19406
-1.76321 0.150335 -2.36329
-0.932391 0.150335 -2.50264
-1.0052 0.150335 -2.47116
-1.32052 0.150335 -2.48403
-1.00576 0.150335 -2.47093
-1.32054 0.150335 -2.48404
-0.985453 0.150335 -2.57442
-1.54416 0.150335 -2.57029
-1.60232 0.150335 -2.63395
-1.59872 0.150335 -2.6341
-1.64039 0.150335 -2.63259
-1.59869 0.150335 -2.6341
-1.64039 0.150335 -2.63259
-1.50834 0.150335 -2.61876
-1.52288 0.150335 -2.12562
-1.77943 0.150335 -2.44322
-1.77961 0.150335 -2.46416
-2.77443 0.150336 -2.54044
-1.7796 0.150335 -2.4642
-2.77443 0.150336 -2.54044
-1.76983 0.150301 -2.47434
-2.66237 0.150301 -1.45555
-2.66648 0.150299 -1.45361
-2.6631 0.150301 -1.45541
-2.66207 0.150301 -1.4556
-2.66313 0.150301 -1.45541
-2.66207 0.150301 -1.4556
-1.73784 0.150335 -2.33726
-2.66368 0.1503 -1.4553
-2.75035 0.150302 -1.93549
-2.72284 0.150335 -2.00692
-2.66458 0.1503 -1.45516
-2.72284 0.150335 -2.00692
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.787444 0.150335 -2.06663
-0.671338 0.150302 -2.49814
-0.671204 0.150302 -2.49831
-0.672572 0.150335 -2.52576
-0.67134 0.150302 -2.4977
-0.672572 0.150335 -2.52576
-0.671253 0.150302 -2.50268
-0.944941 0.150335 -2.49475
-0.677903 0.150335 -2.47316
-0.678201 0.150335 -2.47422
-0.686054 0.150335 -2.60131
-0.677863 0.150335 -2.47114
-0.686054 0.150335 -2.60131
-0.671718 0.150335 -2.50837
-0.987854 0.150335 -2.48001
-0.98317 0.150335 -2.5747
-0.993497 0.150335 -2.57402
-1.02581 0.150335 -2.57585
-0.995983 0.150335 -2.57399
-1.02581 0.150335 -2.57585
-0.674724 0.150335 -2.4873
-1.6728 0.150335 -2.61058
-0.985063 0.150335 -2.57451
-1.07514 0.150335 -2.58431
-1.05977 0.150335 -2.57718
-0.986047 0.150335 -2.57429
-1.05977 0.150335 -2.57718
-0.782784 0.150335 -2.65809
-1.92309 0.150335 -2.40399
-1.57969 0.150335 -2.63513
-0.932391 0.150335 -2.50264
-1.62194 0.150335 -2.63335
-0.917679 0.150335 -2.34675
-1.62194 0.150335 -2.63335
-1.61006 0.150335 -2.60656
-1.77003 0.150335 -2.37801
-1.61296 0.150335 -2.63362
-1.60232 0.150335 -2.63395
-1.6415 0.150335 -2.63255
-1.6098 0.150335 -2.6337
-1.6415 0.150335 -2.63255
-1.66214 0.150335 -2.62204
-2.66896 0.150301 -2.13046
-1.76986 0.150335 -2.3774
-1.77943 0.150335 -2.44322
-2.74717 0.150335 -1.98405
-1.77115 0.150335 -2.40417
-2.74717 0.150335 -1.98405
-1.61736 0.150335 -2.52125
-2.66726 0.150299 -1.45483
-2.66712 0.150299 -1.45377
-2.66648 0.150299 -1.45361
-2.66461 0.1503 -1.45514
-2.66936 0.150298 -1.45427
-2.66461 0.1503 -1.45514
-1.41656 0.150335 -2.09862
-2.76246 0.150335 -1.97114
-2.6681 0.150298 -1.45396
-2.75035 0.150302 -1.93549
-2.66482 0.1503 -1.45511
-2.66811 0.150298 -1.45396
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647462 0.150335 -2.46203
-0.647464 0.150335 -2.46204
-0.647462 0.150335 -2.46203
-0.67266 0.150335 -2.33754
-0.647459 0.150335 -2.46199
-0.671343 0.150302 -2.49772
-0.671338 0.150302 -2.49814
-0.672621 0.150335 -2.52671
-0.671343 0.150302 -2.49773
-0.672621 0.150335 -2.52671
-0.671238 0.150301 -2.50241
-1.01758 0.150335 -2.57515
-0.677735 0.150335 -2.46646
-0.677903 0.150335 -2.47316
-0.693836 0.150335 -2.3178
-0.677814 0.150335 -2.47074
-0.693836 0.150335 -2.3178
-0.678657 0.150335 -2.4815
-1.00083 0.150335 -2.47502
-0.97315 0.150335 -2.57819
-0.98317 0.150335 -2.5747
-0.98689 0.150335 -2.57445
-0.996811 0.150335 -2.57392
-0.98689 0.150335 -2.57445
-0.683202 0.150304 -2.5052
-1.54953 0.150335 -2.55689
-0.986833 0.150335 -2.57446
-0.985063 0.150335 -2.57451
-0.888507 0.150335 -2.52274
-0.985824 0.150335 -2.57433
-0.888507 0.150335 -2.52274
-0.797919 0.150335 -2.65721
-1.71216 0.150335 -2.48832
-0.910146 0.150335 -2.35828
-1.57969 0.150335 -2.63513
-1.55986 0.150335 -2.55668
-1.59805 0.150335 -2.63413
-1.55986 0.150335 -2.55668
-1.63241 0.150335 -2.633
-2.66244 0.150301 -1.45553
-1.61792 0.150335 -2.63348
-1.61296 0.150335 -2.63362
-1.65336 0.150335 -2.6307
-1.61815 0.150335 -2.63347
-1.65336 0.150335 -2.6307
-1.59255 0.150335 -2.54617
-2.66057 0.150302 -1.45584
-1.7795 0.150299 -2.46517
-1.76986 0.150335 -2.3774
-2.66099 0.150302 -1.45606
-1.77092 0.150335 -2.38717
-2.66099 0.150302 -1.45606
-1.76644 0.150335 -2.37127
-2.66286 0.150301 -1.45544
-2.66583 0.150299 -1.45346
-2.66712 0.150299 -1.45377
-2.66395 0.1503 -1.45524
-2.66583 0.150299 -1.45346
-2.66395 0.1503 -1.45524
-1.62397 0.150335 -2.21079
-2.6593 0.150335 -2.0857
-2.66812 0.150298 -1.45396
-2.6681 0.150298 -1.45396
-2.66657 0.150299 -1.45491
-2.66812 0.150298 -1.45396
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.727705 0.150302 -2.14109
-0.647464 0.150335 -2.46204
-0.727705 0.150302 -2.14109
-0.647464 0.150335 -2.46204
-0.663164 0.150335 -2.31785
-0.671254 0.150302 -2.49979
-0.671343 0.150302 -2.49772
-0.673984 0.150335 -2.54888
-0.671335 0.150302 -2.49891
-0.673984 0.150335 -2.54888
-0.671201 0.150301 -2.50109
-1.00364 0.150335 -2.57514
-0.678415 0.150335 -2.47633
-0.677735 0.150335 -2.46646
-0.698663 0.150335 -2.63692
-0.677608 0.150335 -2.48238
-0.698663 0.150335 -2.63692
-0.672121 0.150335 -2.51318
-0.849676 0.150335 -2.53563
-0.997932 0.150335 -2.57496
-0.97315 0.150335 -2.57819
-1.07792 0.150335 -2.58739
-1.01351 0.150335 -2.57505
-1.07794 0.150335 -2.5874
-0.696472 0.150335 -2.63365
-1.57486 0.150335 -2.63538
-1.01059 0.150335 -2.57507
-0.986833 0.150335 -2.57446
-1.04139 0.150335 -2.56954
-1.00449 0.150335 -2.57516
-1.04139 0.150335 -2.56954
-0.763616 0.1503 -2.65915
-1.60069 0.150335 -2.23286
-0.949383 0.150335 -2.49292
-0.910146 0.150335 -2.35828
-1.52062 0.150335 -2.62506
-0.980076 0.150335 -2.48178
-1.52062 0.150335 -2.62506
-1.20339 0.150335 -2.42794
-1.66191 0.150335 -2.49494
-1.57906 0.150335 -2.63516
-1.61792 0.150335 -2.63348
-1.62016 0.150335 -2.6334
-1.60133 0.150335 -2.63399
-1.62016 0.150335 -2.6334
-1.07243 0.150335 -2.35835
-2.77995 0.150336 -2.45864
-1.59472 0.150335 -2.54474
-1.7795 0.150299 -2.46517
-2.75142 0.150336 -2.17291
-1.61188 0.150335 -2.52642
-2.75142 0.150336 -2.17291
-1.63002 0.150335 -2.5071
-2.66247 0.150301 -1.45553
-2.66281 0.150301 -1.45545
-2.66583 0.150299 -1.45346
-2.66278 0.150301 -1.45547
-2.6694 0.150298 -1.45428
-2.66278 0.150301 -1.45547
-2.78096 0.150336 -2.34793
-2.77102 0.150335 -1.95959
-2.66814 0.150298 -1.45397
-2.66812 0.150298 -1.45396
-2.66808 0.150298 -1.45395
-2.66822 0.150298 -1.45398
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
0.10282 0.150238 0.873132
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.671252 0.150301 -2.50218
-0.647464 0.150335 -2.46204
-0.671252 0.150301 -2.50218
-0.647457 0.150335 -2.4619
-0.677141 0.150335 -2.49587
-0.671219 0.150301 -2.50141
-0.671254 0.150302 -2.49979
-0.676789 0.150335 -2.57854
-0.671209 0.150301 -2.50123
-0.676789 0.150335 -2.57855
-0.671349 0.150302 -2.49916
-0.989115 0.150335 -2.57411
-0.676889 0.150335 -2.46985
-0.678415 0.150335 -2.47633
-0.775311 0.150335 -2.62524
-0.677439 0.150335 -2.46464
-0.775311 0.150335 -2.62524
-0.677661 0.150335 -2.58092
-0.80407 0.150335 -2.5394
-1.00311 0.150335 -2.57513
-0.997932 0.150335 -2.57496
-0.984226 0.150335 -2.57474
-0.985459 0.150335 -2.57442
-0.984226 0.150335 -2.57474
-0.684341 0.150335 -2.46441
-1.52509 0.150335 -2.62727
-1.05108 0.150335 -2.58062
-1.01059 0.150335 -2.57507
-0.92731 0.150335 -2.53956
-0.993384 0.150335 -2.57403
-0.92731 0.150335 -2.53956
-0.79697 0.150335 -2.65719
-1.62648 0.150335 -2.51116
-0.934267 0.150302 -2.16625
-0.949383 0.150335 -2.49292
-1.32838 0.150335 -2.48889
-0.990949 0.150335 -2.3875
-1.32836 0.150335 -2.48888
-0.918286 0.150335 -2.30615
-1.54292 0.150335 -2.56871
-1.59424 0.150335 -2.63432
-1.57906 0.150335 -2.63516
-1.63335 0.150335 -2.63297
-1.58473 0.150335 -2.63483
-1.63335 0.150335 -2.63297
-1.58109 0.150335 -2.55034
-1.77168 0.150335 -2.41083
-1.60808 0.150335 -2.53017
-1.59472 0.150335 -2.54474
-2.17358 0.150335 -2.50718
-1.60217 0.150335 -2.53745
-2.17363 0.150335 -2.5072
-1.73744 0.150335 -2.4825
-2.66325 0.1503 -1.45539
-2.6693 0.150298 -1.45426
-2.66281 0.150301 -1.45545
-2.7361 0.150335 -1.91089
-2.66875 0.150298 -1.45453
-2.7361 0.150335 -1.91089
-2.6675 0.150335 -2.10625
-2.71919 0.150335 -2.01108
-2.66251 0.150301 -1.45552
-2.66814 0.150298 -1.45397
-2.7467 0.150335 -1.98445
-2.66792 0.150298 -1.45392
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-1.8524 0.150335 -1.81628
-0.647464 0.150335 -2.46204
-0.647464 0.150335 -2.46204
-0.66352 0.150302 -2.37677
-0.647464 0.150335 -2.46204
-0.66352 0.150302 -2.37677
-0.647464 0.150335 -2.46204
-0.677514 0.150335 -2.58278
-0.671204 0.150302 -2.49833
-0.671219 0.150301 -2.50141
-0.676337 0.150335 -2.57546
-0.67136 0.150302 -2.49933
-0.676337 0.150335 -2.57546
-0.67161 0.150298 -2.50693
-0.987893 0.150335 -2.5743
-0.677548 0.150335 -2.49015
-0.676889 0.150335 -2.46985
-0.980275 0.150335 -2.57531
-0.677485 0.150335 -2.46801
-0.980275 0.150335 -2.57531
-0.795683 0.150335 -2.63379
-0.896813 0.150335 -2.51942
-0.973008 0.150335 -2.57826
-1.00311 0.150335 -2.57513
-1.02132 0.150335 -2.57541
-0.999695 0.150335 -2.57488
-1.02133 0.150335 -2.57541
-1.0148 0.150335 -2.56144
-1.57077 0.150335 -2.63563
-1.00785 0.150335 -2.57509
-1.05108 0.150335 -2.58062
-0.992534 0.150335 -2.47881
-1.0232 0.150335 -2.5628
-0.992534 0.150335 -2.47881
-0.919288 0.150335 -2.3016
-1.75084 0.150335 -2.47909
-0.908923 0.150335 -2.35728
-0.934267 0.150302 -2.16625
-1.56447 0.150335 -2.63597
-1.37897 0.150335 -2.52072
-1.56448 0.150335 -2.63597
-1.64272 0.150335 -2.49922
-1.61404 0.150335 -2.52453
-1.57361 0.150335 -2.63546
-1.59424 0.150335 -2.63432
-1.63112 0.150335 -2.63303
-1.59657 0.150335 -2.63421
-1.63112 0.150335 -2.63303
-1.68695 0.150335 -2.49264
-1.78668 0.150335 -2.33733
-1.61732 0.150335 -2.52129
-1.60808 0.150335 -2.53017
-2.77839 0.150335 -2.43647
-1.60665 0.150335 -2.53218
-2.77834 0.150335 -2.436
-2.75757 0.150336 -2.19657
-2.66189 0.150301 -1.45563
-2.66952 0.150298 -1.4543
-2.6693 0.150298 -1.45426
-2.6616 0.150301 -1.45569
-2.66429 0.1503 -1.4552
