1000 0.1
-1.58677 0.15001 -0.635006
-1.4939 0.15001 -0.642703
-1.93075 0.15001 -0.0295071
-1.81416 0.15001 -0.396894
-1.84554 0.15001 -0.384356
-2.57001 0.15001 0.947465
-1.84566 0.15001 -0.384007
-2.57001 0.15001 0.947465
-2.37606 0.15001 0.519115
-2.62149 0.150219 1.03556
-2.66622 0.15001 1.11594
-2.68706 0.15001 1.12591
-2.65944 0.15001 1.26423
-2.68691 0.15001 1.1259
-2.65944 0.15001 1.26423
-2.68088 0.15001 1.07213
-2.86386 0.150286 1.71283
-2.6336 0.15001 1.40557
-2.64427 0.15001 1.40656
-2.84999 0.15001 1.49399
-2.64383 0.15001 1.40645
-2.84999 0.15001 1.49399
-1.07227 0.14848 1.39848
-2.88009 0.150262 1.9628
-2.8592 0.150267 1.84935
-2.87834 0.150282 1.78727
-2.8814 0.150265 1.96936
-2.87841 0.150282 1.78644
-2.8814 0.150265 1.96936
-1.38408 0.150929 1.62656
-2.81246 0.150245 2.22589
-2.88085 0.150264 1.96602
-2.8792 0.15026 1.95609
-2.88171 0.150266 1.97147
-2.87917 0.15026 1.95593
-2.88171 0.150266 1.97147
-1.26997 0.149689 1.86717
-2.83744 0.150282 2.60368
-2.88358 0.150268 2.05941
-2.87678 0.150251 2.10393
-2.77745 0.15025 2.24026
-2.87667 0.150251 2.10447
-2.77745 0.15025 2.24026
-2.74987 0.150283 1.88792
-2.82732 0.15001 2.45698
-2.82803 0.150248 2.35167
-2.81232 0.15001 2.3432
-2.82202 0.15001 2.39602
-2.81223 0.15001 2.34315
-2.82202 0.15001 2.39602
-2.66719 0.150471 2.30124
-2.83037 0.150236 2.66139
-2.83725 0.15025 2.56649
-2.837 0.15025 2.5536
-2.82489 0.15023 2.70482
-2.837 0.15025 2.55359
-2.82489 0.15023 2.70482
-2.80388 0.150226 2.56991
-2.84006 0.15001 2.80405
-2.8203 0.15001 2.83452
-2.83527 0.15001 2.81562
-2.84999 0.15001 2.82693
-2.83527 0.15001 2.81552
-2.84999 0.15001 2.82693
-2.83424 0.150742 2.64016
-2.84004 0.150274 2.80918
-2.8212 0.150222 2.79342
-2.82182 0.150221 2.77628
-2.83452 0.15001 2.81311
-2.82182 0.150221 2.77628
-1.6359 0.150264 -0.6044
-1.50296 0.15022 -0.654225
-1.87395 0.150279 -0.312697
-1.74762 0.15001 -0.449999
-1.81416 0.15001 -0.396894
-2.43777 0.15001 0.681487
-1.79053 0.15001 -0.456357
-2.43777 0.15001 0.681487
-2.63111 0.15001 0.780656
-2.54436 0.15023 0.917265
-2.62324 0.15001 1.07327
-2.66622 0.15001 1.11594
-2.6811 0.15001 1.25617
-2.65983 0.15001 1.08869
-2.6811 0.15001 1.25617
-2.69594 0.15001 1.07499
-2.88329 0.150268 2.06186
-2.65905 0.15001 1.40481
-2.6336 0.15001 1.40557
-2.79695 0.150282 1.58759
-2.66336 0.15001 1.4012
-2.79695 0.150282 1.58759
-2.67369 0.15001 1.22975
-2.87977 0.150258 2.08549
-2.86379 0.150255 1.86572
-2.8592 0.150267 1.84935
-2.878 0.150257 1.94973
-2.85708 0.150263 1.85712
-2.878 0.150257 1.94973
-2.37083 0.150338 1.41534
-2.81201 0.150273 2.40702
-2.87252 0.150243 1.92182
-2.88085 0.150264 1.96602
-2.88149 0.150265 1.97012
-2.87362 0.150245 1.92758
-2.88149 0.150265 1.97012
-1.85814 0.148925 1.91335
-2.8298 0.150223 2.66866
-2.83465 0.150278 2.31285
-2.88358 0.150268 2.05941
-2.80192 0.15001 2.36415
-2.85922 0.150236 2.16872
-2.80192 0.15001 2.36415
-2.83584 0.15001 2.44313
-2.83964 0.150283 2.61614
-2.81552 0.15001 2.36524
-2.82803 0.150248 2.35167
-2.82001 0.15001 2.40041
-2.81541 0.150275 2.35983
