1000 0.1
-2.52183 0.15001 -2.23229
-2.67604 0.15001 -1.94476
-2.62019 0.15001 -1.45908
-2.51334 0.15001 -1.30649
-2.25328 0.15001 0.244867
-0.769524 0.15001 1.52721
-2.63927 0.15001 1.27726
-2.69467 0.15001 1.85881
-1.99838 0.15001 1.20231
-2.1521 0.15001 2.2045
-2.66798 0.15001 -2.68086
-2.79152 0.15001 -1.39093
-2.83987 0.15001 -1.01777
-2.60831 0.15001 -0.500918
-2.83142 0.15001 0.323801
-2.84966 0.15001 0.857354
-2.84892 0.15001 1.26612
-2.75218 0.15001 1.47369
-2.84999 0.15001 2.27978
-2.05496 0.15001 2.84999
-2.84999 0.15001 -2.83332
-2.82631 0.15001 -1.20239
-2.69847 0.15001 -0.886249
-1.60423 0.15001 0.484424
-2.84989 0.15001 -0.167373
-2.13881 0.15001 1.04603
-1.80048 0.15001 1.26376
-1.54952 0.15001 1.78134
-2.6651 0.15001 2.65139
-2.84999 0.15001 2.5985
-2.78709 0.15001 -2.52022
-2.66871 0.15001 -1.08894
-2.68995 0.15001 -0.674393
-2.79738 0.15001 0.626283
-2.66486 0.15001 0.854976
-2.69483 0.15001 0.46482
-2.78972 0.15001 1.04632
-2.84734 0.15001 1.69129
-2.84831 0.15001 2.02619
-2.36305 0.15001 2.44069
-2.36123 0.15001 -2.53336
-2.04583 0.15001 -2.37452
-1.27778 0.15001 0.813264
-2.19803 0.15001 -0.937237
-2.36132 0.15001 -0.843095
-0.739998 0.252468 1.97538
-2.58626 0.15001 1.07643
-2.53729 0.15001 1.46447
-2.37136 0.15001 1.79094
-2.64044 0.15001 2.84999
-2.84999 0.15001 -2.66791
-2.53043 0.15001 -2.02643
-2.52996 0.15001 -0.964771
-2.82647 0.15001 -0.451578
-2.84152 0.15001 0.127062
-2.39337 0.15001 0.67846
-2.61371 0.15001 0.654831
-2.65252 0.15001 2.11051
-2.68106 0.15001 2.4133
-2.43017 0.15001 2.8171
-2.43756 0.15001 -2.38684
-2.80076 0.15001 -1.57454
-2.67271 0.15001 -1.2659
-2.49381 0.15001 -1.13608
-2.65539 0.15001 0.180272
-2.43218 0.15001 0.171658
-2.33532 0.15001 0.458582
-2.43733 0.15001 1.27462
-2.48446 0.15001 1.94372
-2.46406 0.15001 2.60698
-2.83594 0.15001 -2.34455
-2.74271 0.15001 -2.0946
-2.68873 0.15001 -2.23885
-2.69234 0.15001 -0.303541
-2.71333 0.15001 -0.0432308
-2.50781 0.15001 0.365476
-2.2968 0.15001 1.60196
-2.54112 0.15001 1.69744
-2.50241 0.15001 2.27823
-2.84999 0.15001 2.81646
-2.38738 0.15001 -2.10876
-2.31537 0.15001 -1.24925
-2.34132 0.15001 -1.05238
-2.49967 0.15001 -0.323803
-2.28797 0.15001 -0.042077
-2.256 0.15001 0.883817
-2.38649 0.15001 1.07024
-2.456 0.15001 0.87467
-2.21539 0.15001 1.96643
-2.15759 0.15001 2.44182
-2.0563 0.15001 -2.03413
-2.75215 0.15001 -1.76552
-2.84999 0.15001 -1.97586
-2.52566 0.15001 0.0122651
-2.53042 0.15001 -0.761176
-2.19488 0.15001 0.701465
-2.02348 0.15001 0.893995
-1.83832 0.15001 1.45266
-2.1275 0.15001 1.77503
-2.33373 0.15001 2.11469
