1000 0.1
-2.25516 0.150335 -2.81485
-2.25516 0.150335 -2.81485
-2.25516 0.150335 -2.81485
-2.25516 0.150335 -2.81485
-2.25516 0.150335 -2.81485
-2.29951 0.150335 -2.76171
-2.25516 0.150335 -2.81485
-2.29951 0.150335 -2.76171
-2.25516 0.150335 -2.81485
-2.30206 0.150335 -2.76131
-2.2979 0.150335 -2.76212
-2.29812 0.150335 -2.76203
-2.30975 0.150335 -2.76122
-2.29812 0.150335 -2.76203
-2.30975 0.150335 -2.76122
-2.29828 0.150335 -2.76196
-2.44114 0.150335 -2.7432
-2.30018 0.150335 -2.7379
-2.3011 0.150335 -2.73758
-2.29675 0.150335 -2.74117
-2.30109 0.150335 -2.73758
-2.29675 0.150335 -2.74117
-1.45289 0.150263 -1.73949
-2.71876 0.150335 -2.60136
-2.64083 0.150335 -2.61992
-2.43693 0.150335 -2.61987
-2.70336 0.150335 -2.59686
-2.4308 0.150335 -2.61932
-2.70336 0.150335 -2.59686
-1.45052 0.150262 -1.73042
-2.79871 0.150335 -2.13186
-2.71294 0.150335 -2.59904
-2.6898 0.150335 -2.61042
-2.69251 0.150335 -2.59557
-2.69106 0.150335 -2.61009
-2.69251 0.150335 -2.59557
-2.13651 0.150334 -2.65839
-2.84601 0.150336 -1.35411
-2.56755 0.150335 -2.49846
-2.66391 0.150335 -2.45699
-2.75653 0.150335 -2.16128
-2.66448 0.150335 -2.45605
-2.75654 0.150335 -2.16127
-2.6324 0.150335 -2.62086
-2.76024 0.150335 -1.89897
-2.81749 0.150335 -2.06448
-2.81683 0.150335 -2.06802
-2.82549 0.150335 -1.99966
-2.81682 0.150335 -2.06805
-2.82549 0.150335 -1.99966
-2.80285 0.150335 -2.12628
-2.85049 0.150336 -1.03131
-2.84628 0.150336 -1.50362
-2.84714 0.150336 -1.54977
-2.84142 0.150299 -0.118133
-2.84714 0.150336 -1.54981
-2.84142 0.150299 -0.118133
-2.84398 0.150336 -1.57974
-2.73112 0.150292 1.19482
-2.65297 0.150336 1.39331
-2.6921 0.150302 1.29432
-2.72983 0.150293 1.19852
-2.69224 0.150302 1.2943
-2.72983 0.150293 1.19852
-2.84663 0.150336 -1.33493
