6000000 0.05
-0.790116 0.150335 -1.74005
-0.790116 0.150335 -1.74005
-0.790116 0.150335 -1.74005
-0.790116 0.150335 -1.74005
-0.790116 0.150335 -1.74005
-0.781901 0.150335 -1.78772
-0.790116 0.150335 -1.74005
-0.781901 0.150335 -1.78772
-0.790116 0.150335 -1.74005
-0.778873 0.150303 -1.79265
-0.784573 0.150335 -1.78504
-0.78473 0.150335 -1.78524
-0.764571 0.150302 -1.81383
-0.78473 0.150335 -1.78524
-0.764571 0.150302 -1.81383
-0.784391 0.150335 -1.78535
-0.772524 0.150335 -1.99619
-0.806057 0.150335 -1.77254
-0.804879 0.150335 -1.77431
-0.809005 0.150335 -1.76691
-0.804892 0.150335 -1.7743
-0.809005 0.150335 -1.76691
-2.08679 0.150335 -1.63232
-1.05259 0.150302 -2.14943
-0.984974 0.150335 -2.07771
-0.802369 0.150335 -1.96253
-1.04148 0.150335 -2.12996
-0.798279 0.150335 -1.95482
-1.04148 0.150335 -2.12996
-2.0859 0.150335 -1.6343
-1.36401 0.150335 -2.0716
-1.04839 0.150303 -2.1413
-1.02827 0.150335 -2.1212
-1.03357 0.150335 -2.11665
-1.0294 0.150335 -2.1225
-1.03357 0.150335 -2.11665
-0.955932 0.150335 -1.60714
-1.73631 0.150335 -2.07002
-0.978734 0.150335 -1.97737
-1.058 0.150335 -2.00435
-1.29895 0.150335 -1.9544
-1.05857 0.150335 -2.00449
-1.29896 0.150335 -1.95441
-0.977781 0.150304 -2.07201
-1.43631 0.150335 -2.08434
-1.44052 0.150335 -2.16354
-1.43746 0.150335 -2.16102
-1.4736 0.150335 -2.19004
-1.43743 0.150335 -2.161
-1.4736 0.150335 -2.19004
-1.37352 0.150335 -2.09338
-1.63656 0.150335 -1.75473
-1.70504 0.150335 -2.14915
-1.69332 0.150335 -2.16773
-2.27356 0.150335 -2.63382
-1.69328 0.150335 -2.16776
-2.27356 0.150335 -2.63382
-1.67923 0.150335 -2.17
-2.69791 0.150335 -1.33836
-2.69967 0.150335 -1.33284
-2.69834 0.150335 -1.33751
-2.69771 0.150335 -1.33871
-2.69835 0.150335 -1.33747
-2.69771 0.150335 -1.33871
-1.73057 0.150335 -2.0316
-2.69866 0.150335 -1.33685
-2.62582 0.150301 -2.27293
-2.57119 0.150335 -2.2595
