1000 0.1
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.789038 0.150335 -1.64644
-0.800281 0.150335 -1.59977
-0.789038 0.150335 -1.64644
-0.800281 0.150335 -1.59977
-0.785872 0.150335 -1.6512
-0.791937 0.150335 -1.64383
-0.792081 0.150335 -1.64403
-0.771377 0.150335 -1.67216
-0.792081 0.150335 -1.64403
-0.771377 0.150335 -1.67216
-0.79174 0.150335 -1.64413
-0.774021 0.150335 -1.85143
-0.813776 0.1503 -1.63175
-0.812535 0.150301 -1.63346
-0.817022 0.150303 -1.62634
-0.812548 0.150301 -1.63345
-0.817022 0.150303 -1.62634
-2.10648 0.150335 -1.52604
-1.05466 0.150335 -1.99529
-0.985462 0.150335 -1.92778
-0.805237 0.150335 -1.8182
-1.0429 0.150335 -1.9767
-0.801462 0.150335 -1.81057
-1.0429 0.150335 -1.9767
-2.10558 0.150335 -1.52805
-1.37395 0.150335 -1.9376
-1.05034 0.150335 -1.98753
-1.0296 0.150335 -1.96856
-1.03486 0.150335 -1.96404
-1.03074 0.150335 -1.96979
-1.03486 0.150335 -1.96404
-0.983168 0.150335 -1.47333
-1.75579 0.150335 -1.95198
-0.980694 0.150335 -1.83039
-1.06004 0.150335 -1.85523
-1.30647 0.150335 -1.82142
-1.06061 0.150335 -1.85536
-1.30648 0.150335 -1.82143
-0.978668 0.150335 -1.92214
-1.44985 0.150335 -1.95538
-1.4538 0.150335 -2.0303
-1.45067 0.150335 -2.02779
-1.48768 0.150335 -2.05656
-1.45064 0.150335 -2.02777
-1.48768 0.150335 -2.05656
-1.38447 0.150335 -1.95938
-1.65119 0.150335 -1.65094
-1.72213 0.150335 -2.02664
-1.70985 0.150335 -2.04416
-2.11209 0.150335 -2.65191
-1.70982 0.150335 -2.04419
-2.11209 0.150335 -2.65191
-1.6957 0.150335 -2.04572
-2.72137 0.150335 -1.41775
-2.71884 0.150335 -1.41112
-2.7212 0.150335 -1.41684
-2.72142 0.150335 -1.41808
-2.72118 0.150335 -1.4168
-2.72142 0.150335 -1.41808
-1.75071 0.150335 -1.91502
-2.72103 0.150335 -1.41615
-2.53024 0.150335 -2.27192
-2.48714 0.150335 -2.23657
-2.72073 0.150335 -1.41504
-2.48714 0.150335 -2.23657
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-0.800281 0.150335 -1.59977
-1.04926 0.150335 -1.40257
-0.792149 0.150335 -1.64379
-0.791937 0.150335 -1.64383
-0.776744 0.150335 -1.66446
-0.792515 0.150335 -1.64348
-0.776744 0.150335 -1.66446
-0.78866 0.150335 -1.64679
-0.996061 0.150335 -1.83361
-0.814216 0.150301 -1.63087
-0.813776 0.1503 -1.63175
-0.741202 0.150335 -1.73258
-0.815399 0.150301 -1.62952
-0.741202 0.150335 -1.73258
-0.786329 0.150335 -1.65059
-1.03988 0.150335 -1.85284
-0.976534 0.150335 -1.92082
-0.985462 0.150335 -1.92778
-1.0123 0.150335 -1.95144
-0.987512 0.150335 -1.9295
-1.0123 0.150335 -1.95144
-0.802756 0.150335 -1.63936
-1.52776 0.150335 -2.0646
-0.978298 0.150335 -1.92192
-1.05034 0.150335 -1.98753
-1.04087 0.150335 -1.97367
-0.979156 0.150335 -1.92254
-1.04087 0.150335 -1.97367
-0.767505 0.150335 -1.84694
-1.85124 0.150335 -2.05756
-1.43404 0.150335 -2.0147
-0.980694 0.150335 -1.83039
-1.47088 0.150335 -2.04409
-1.07461 0.150335 -1.712
-1.47088 0.150335 -2.04409
-1.4788 0.150335 -2.02056
-1.75386 0.150335 -1.96836
