6000000 0.05
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.688165 0.150335 -2.31922
-0.676361 0.150303 -2.26798
-0.688165 0.150335 -2.31922
-0.676361 0.150303 -2.26798
-0.686976 0.150335 -2.32658
-0.689194 0.150335 -2.31542
-0.689421 0.150335 -2.31555
-0.683087 0.150335 -2.35446
-0.689421 0.150335 -2.31555
-0.683087 0.150335 -2.35446
-0.689219 0.150335 -2.31578
-0.770678 0.150335 -2.5269
-0.702712 0.150335 -2.29339
-0.702334 0.150335 -2.29566
-0.703368 0.150335 -2.28565
-0.702339 0.150335 -2.29563
-0.703368 0.150335 -2.28565
-1.87386 0.150335 -1.79379
-1.06693 0.150335 -2.53984
-0.98097 0.150335 -2.51
-0.779793 0.150335 -2.48059
-1.04839 0.150335 -2.52724
-0.772362 0.150303 -2.47629
-1.04839 0.150335 -2.52724
-1.87406 0.150335 -1.7958
-1.44801 0.150335 -2.52954
-1.0593 0.150335 -2.53452
-1.03351 0.150335 -2.5257
-1.03581 0.150335 -2.51945
-1.03498 0.150335 -2.5263
-1.03581 0.150335 -2.51945
-0.792188 0.150335 -2.0815
-1.75496 0.150335 -2.32872
-0.935241 0.150335 -2.42235
-1.01383 0.150335 -2.41522
-1.3032 0.150335 -2.41745
-1.01444 0.150335 -2.41515
-1.30322 0.150335 -2.41746
-0.973019 0.150335 -2.50866
-1.50865 0.150335 -2.49843
-1.559 0.150335 -2.56205
-1.5555 0.150335 -2.56185
-1.59587 0.150335 -2.56502
-1.55547 0.150335 -2.56185
-1.59587 0.150335 -2.56502
-1.46888 0.150335 -2.54398
-1.51862 0.150335 -2.08403
-1.76291 0.150335 -2.40817
-1.75967 0.150335 -2.42791
-2.66756 0.150335 -2.50954
-1.75965 0.150335 -2.42795
-2.66756 0.150335 -2.50954
-1.74825 0.150335 -2.43613
-2.62024 0.150301 -1.44118
-2.62532 0.150303 -1.43905
-2.62115 0.150302 -1.44096
-2.61987 0.150301 -1.44126
-2.62118 0.150302 -1.44095
-2.61987 0.150301 -1.44126
-1.73104 0.150335 -2.3016
-2.62186 0.150302 -1.44079
-2.73665 0.150335 -2.04901
-2.68523 0.150335 -2.09548
-2.62297 0.150302 -1.44055
-2.68523 0.150335 -2.09548
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.820856 0.150335 -1.99476
-0.689369 0.150335 -2.31528
-0.689194 0.150335 -2.31542
-0.684087 0.150335 -2.34536
-0.68948 0.150335 -2.31483
-0.684087 0.150335 -2.34536
-0.688026 0.150335 -2.31982
-0.949261 0.150335 -2.41899
-0.702714 0.150335 -2.29219
-0.702712 0.150335 -2.29339
-0.683977 0.150335 -2.43145
-0.703247 0.150335 -2.29009
-0.683977 0.150335 -2.43145
-0.687128 0.150335 -2.3257
-0.994576 0.150335 -2.41867
-0.970738 0.150335 -2.50843
-0.98097 0.150335 -2.51
-1.01237 0.150335 -2.5182
-0.98341 0.150335 -2.51049
-1.01237 0.150335 -2.5182
-0.695775 0.150335 -2.30557
-1.62954 0.150335 -2.54828
-0.972619 0.150335 -2.50866
-1.0593 0.150335 -2.53452
-1.04537 0.150335 -2.52533
-0.97362 0.150335 -2.50867
-1.04537 0.150335 -2.52533
-0.762669 0.150335 -2.52452
-1.90247 0.150335 -2.38564
-1.53697 0.150335 -2.56129
-0.935241 0.150335 -2.42235
-1.57803 0.150335 -2.56358
-0.978304 0.150335 -2.28135
-1.57803 0.150335 -2.56358
-1.56929 0.150335 -2.53708
-1.76083 0.150335 -2.34367
-1.56932 0.150335 -2.56284
-1.559 0.150335 -2.56205
-1.59695 0.150335 -2.56511
-1.56626 0.150335 -2.56257
-1.59695 0.150335 -2.56511
-1.61796 0.150335 -2.55775
-2.60535 0.150303 -2.15558
-1.7607 0.150335 -2.34305
-1.76291 0.150335 -2.40817
-2.71687 0.150335 -2.08928
-1.75972 0.150335 -2.36929
-2.71687 0.150335 -2.08928
-1.58819 0.150335 -2.4588
-2.62621 0.150302 -1.43993
-2.62608 0.150303 -1.43908
-2.62532 0.150303 -1.43905
-2.62301 0.150302 -1.44053
-2.62863 0.150303 -1.43915
-2.62301 0.150302 -1.44053
-1.41826 0.150335 -2.01398
-2.73517 0.150335 -2.08509
-2.62718 0.150303 -1.43909
-2.73665 0.150335 -2.04901
-2.62323 0.150302 -1.44048
-2.62719 0.150303 -1.43909
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676361 0.150303 -2.26798
-0.676363 0.150303 -2.26797
-0.676361 0.150303 -2.26798
-0.676363 0.150303 -2.26797
-0.72266 0.150335 -2.16087
-0.676368 0.150303 -2.26793
-0.689479 0.150335 -2.31485
-0.689369 0.150335 -2.31528
-0.683858 0.150335 -2.34649
-0.689478 0.150335 -2.31486
-0.683858 0.150335 -2.34649
-0.688079 0.150335 -2.31954
-1.00438 0.150335 -2.51596
-0.704446 0.150335 -2.28522
