6000000 0.05
-1.46375 0.150281 -0.467274
-1.38641 0.15022 -0.488734
-1.82046 0.15001 0.0578073
-1.6913 0.15001 -0.265827
-1.71903 0.15001 -0.25342
-2.36638 0.15001 0.957086
-1.71911 0.15001 -0.253076
-2.36638 0.15001 0.957086
-2.18265 0.15001 0.587437
-2.42552 0.150219 1.0524
-2.46105 0.15001 1.12502
-2.47735 0.15001 1.13548
-2.46164 0.15001 1.27047
-2.47717 0.15001 1.13547
-2.46164 0.15001 1.27047
-2.45178 0.150259 1.08663
-2.75528 0.15001 1.68589
-2.44293 0.15001 1.40835
-2.45468 0.15001 1.40731
-2.60875 0.15001 1.49676
-2.45424 0.15001 1.40719
-2.60875 0.15001 1.49676
-0.908341 0.157452 1.46271
-2.81971 0.150272 1.92811
-2.78461 0.15001 1.81589
-2.79354 0.15001 1.76049
-2.84999 0.15001 1.9285
-2.79274 0.15001 1.75973
-2.84999 0.15001 1.9285
-1.11075 0.149326 1.648
-2.75808 0.150272 2.1929
-2.85302 0.150278 1.93512
-2.84803 0.15001 1.92525
-2.84449 0.15001 1.94603
-2.84833 0.15001 1.92511
-2.84449 0.15001 1.94603
-1.02781 0.151973 1.8818
-2.62042 0.150215 2.53218
-2.81336 0.15001 2.03998
-2.84999 0.15001 2.06859
-2.72982 0.15001 2.22794
-2.84999 0.15001 2.06892
-2.72982 0.15001 2.22794
-2.25292 0.150183 1.90699
-2.55614 0.150258 2.43679
-2.54126 0.15001 2.34275
-2.51724 0.15001 2.33208
-2.54583 0.15001 2.38941
-2.51713 0.15001 2.33203
-2.54583 0.15001 2.38941
-2.18079 0.152448 2.34723
-2.64598 0.15001 2.63475
-2.65577 0.150279 2.54875
-2.64879 0.150278 2.53591
-2.70219 0.150278 2.68256
-2.64869 0.150278 2.5359
-2.70219 0.150278 2.68256
-2.69116 0.15001 2.58424
-2.63947 0.15001 2.78148
-2.65266 0.15001 2.8031
-2.68806 0.15001 2.79134
-2.65917 0.150279 2.83939
-2.68784 0.15001 2.79124
-2.65916 0.150279 2.83939
-2.32988 0.155681 2.65461
-2.63668 0.150252 2.82354
-2.65242 0.15022 2.8043
-2.64034 0.15001 2.79369
-2.67868 0.150279 2.81999
-2.64034 0.15001 2.79369
-1.50947 0.150263 -0.441067
-1.39889 0.150278 -0.503839
-1.75329 0.150278 -0.182714
-1.63772 0.15001 -0.321697
-1.6913 0.15001 -0.265827
-2.20745 0.15001 0.722943
-1.64335 0.15001 -0.28941
-2.20745 0.15001 0.722943
-2.41597 0.15001 0.807762
-2.34416 0.150273 0.931121
-2.44577 0.15001 1.07824
-2.46105 0.15001 1.12502
-2.48242 0.15001 1.26365
-2.46838 0.15001 1.09555
-2.48242 0.15001 1.26365
-2.48937 0.15001 1.09835
