6000000 0.05
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.669225 0.150335 -2.45045
-0.649934 0.150335 -2.40627
-0.669225 0.150335 -2.45045
-0.649934 0.150335 -2.40627
-0.669281 0.150335 -2.45749
-0.669581 0.150335 -2.44673
-0.669815 0.150335 -2.4468
-0.669793 0.150302 -2.48372
-0.669815 0.150335 -2.4468
-0.669793 0.150302 -2.48372
-0.669663 0.150335 -2.44706
-0.783307 0.150335 -2.6189
-0.67866 0.150335 -2.42334
-0.678673 0.150335 -2.42552
-0.678039 0.150335 -2.41601
-0.678674 0.150335 -2.4255
-0.678039 0.150335 -2.41601
-1.85096 0.150335 -1.81179
-1.06302 0.150335 -2.5711
-0.97786 0.150335 -2.55022
-0.781841 0.150335 -2.57358
-1.04382 0.150335 -2.55938
-0.773812 0.150335 -2.57183
-1.04382 0.150335 -2.55938
-1.85059 0.150335 -1.81391
-1.44274 0.150335 -2.57319
-1.05512 0.150335 -2.56606
-1.02961 0.150335 -2.55955
-1.03085 0.150335 -2.55253
-1.03107 0.150335 -2.56001
-1.03085 0.150335 -2.55253
-0.772043 0.150301 -2.15901
-1.72319 0.150335 -2.35798
-0.921304 0.150335 -2.47332
-0.995173 0.150335 -2.44646
-1.28504 0.150335 -2.45948
-0.995739 0.150335 -2.44626
-1.28506 0.150335 -2.45949
-0.970165 0.150335 -2.55009
-1.50123 0.150335 -2.54004
-1.56117 0.150335 -2.59908
-1.55751 0.150335 -2.59911
-1.59986 0.150335 -2.5998
-1.55748 0.150335 -2.59911
-1.59986 0.150335 -2.5998
-1.46597 0.150335 -2.58641
-1.50639 0.150335 -2.1215
-1.7449 0.150335 -2.43537
-1.74521 0.150335 -2.4549
-2.75384 0.150336 -2.51194
-1.7452 0.150335 -2.45494
-2.75384 0.150336 -2.51194
-1.73511 0.150335 -2.46361
-2.64641 0.150301 -1.47171
-2.65096 0.150298 -1.46971
-2.64725 0.1503 -1.47154
-2.64607 0.150301 -1.47177
-2.64728 0.1503 -1.47154
-2.64607 0.150301 -1.47177
-1.69488 0.150335 -2.33214
-2.64791 0.1503 -1.4714
-2.74799 0.150304 -1.98084
-2.71745 0.150335 -2.0534
-2.64893 0.150299 -1.47122
-2.71745 0.150335 -2.0534
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.801923 0.150335 -2.04273
-0.669723 0.150335 -2.44657
-0.669581 0.150335 -2.44673
-0.669499 0.150335 -2.47544
-0.669757 0.150335 -2.44613
-0.669499 0.150335 -2.47544
-0.669191 0.150335 -2.45104
-0.934162 0.150335 -2.46616
-0.678471 0.150335 -2.42222
-0.67866 0.150335 -2.42334
-0.681249 0.150335 -2.55382
-0.678624 0.150335 -2.42016
-0.681249 0.150335 -2.55382
-0.669283 0.150335 -2.45664
-0.977314 0.150335 -2.45418
-0.967982 0.150335 -2.55023
-0.97786 0.150335 -2.55022
-1.00864 0.150335 -2.55419
-0.980235 0.150335 -2.55035
-1.00864 0.150335 -2.55419
-0.674168 0.150335 -2.4362
-1.63267 0.150335 -2.58133
-0.969792 0.150335 -2.55015
-1.05512 0.150335 -2.56606
-1.04068 0.150335 -2.55769
-0.970735 0.150335 -2.55
-1.04068 0.150335 -2.55769
-0.775265 0.150335 -2.61891
-1.88701 0.150335 -2.40439
-1.53819 0.150335 -2.59968
-0.921304 0.150335 -2.47332
-1.58115 0.150335 -2.59941
-0.93701 0.150335 -2.32265
-1.58115 0.150335 -2.59941
-1.56873 0.150335 -2.57382
-1.73143 0.150335 -2.37243
-1.57201 0.150335 -2.59923
-1.56117 0.150335 -2.59908
-1.60099 0.150335 -2.59983
-1.5688 0.150335 -2.59915
-1.60099 0.150335 -2.59983
-1.62187 0.150335 -2.59135
-2.67028 0.150335 -2.1454
-1.7312 0.150335 -2.37182
-1.7449 0.150335 -2.43537
-2.74325 0.150335 -2.03364
-1.73449 0.150335 -2.39749
-2.74325 0.150335 -2.03364
-1.57693 0.150335 -2.49523
-2.65199 0.150298 -1.4707
-2.65171 0.150298 -1.46979
-2.65096 0.150298 -1.46971
-2.64897 0.150299 -1.4712
-2.65426 0.150298 -1.46999
-2.64897 0.150299 -1.4712
-1.42463 0.150335 -2.08215
-2.75886 0.150336 -2.02149
-2.65282 0.150298 -1.46985
-2.74799 0.150304 -1.98084
-2.64921 0.150299 -1.47115
-2.65283 0.150298 -1.46985
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40626
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40626
-0.687586 0.150335 -2.2853
-0.649934 0.150335 -2.40622
-0.66976 0.150335 -2.44615
-0.669723 0.150335 -2.44657
-0.669461 0.150304 -2.47649
-0.669759 0.150335 -2.44615
-0.669461 0.150304 -2.47649
-0.669195 0.150335 -2.45077
-1.00082 0.150335 -2.55294
-0.678962 0.150335 -2.41536
-0.678471 0.150335 -2.42222
-0.711191 0.150335 -2.2701
-0.678615 0.150335 -2.41974
-0.711191 0.150335 -2.2701
-0.678446 0.150335 -2.43084
-0.99043 0.150335 -2.45002
-0.958348 0.150335 -2.55316
-0.967982 0.150335 -2.55023
-0.971543 0.150335 -2.55022
-0.981026 0.150335 -2.55033
-0.971543 0.150335 -2.55022
-0.680986 0.150335 -2.45564
-1.50684 0.150335 -2.5277
-0.971488 0.150335 -2.55023
-0.969792 0.150335 -2.55015
-0.87789 0.150335 -2.49107
-0.970521 0.150335 -2.55002
-0.87789 0.150335 -2.49107
-0.790068 0.150335 -2.619
-1.67525 0.150335 -2.4703
-0.926886 0.150335 -2.33318
-1.53819 0.150335 -2.59968
-1.5174 0.150335 -2.52743
-1.55683 0.150335 -2.59912
-1.5174 0.150335 -2.52743
-1.59177 0.150335 -2.59968
-2.6465 0.150301 -1.47169
-1.57707 0.150335 -2.59933
-1.57201 0.150335 -2.59923
-1.61302 0.150335 -2.59892
-1.57731 0.150335 -2.59934
-1.61302 0.150335 -2.59892
-1.55111 0.150335 -2.51786
-2.64437 0.150302 -1.47209
-1.74508 0.150335 -2.45584
-1.7312 0.150335 -2.37182
-2.64488 0.150301 -1.47227
-1.73307 0.150335 -2.38126
-2.64488 0.150301 -1.47227
-1.72718 0.150335 -2.36577
-2.64698 0.1503 -1.47158
-2.6502 0.150299 -1.46962
-2.65171 0.150298 -1.46979
-2.64822 0.1503 -1.47133
-2.6502 0.150299 -1.46962
-2.64822 0.1503 -1.47133
-1.58159 0.150335 -2.21211
-2.64748 0.150335 -2.11216
-2.65284 0.150298 -1.46985
-2.65282 0.150298 -1.46985
-2.65121 0.150298 -1.47084
-2.65285 0.150298 -1.46985
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.649934 0.150335 -2.40627
-0.737902 0.150335 -2.10405
-0.649934 0.150335 -2.40627
-0.737902 0.150335 -2.10405
-0.649934 0.150335 -2.40627
-0.678295 0.150335 -2.26417
-0.669522 0.150335 -2.44824
-0.66976 0.150335 -2.44615
-0.670477 0.150335 -2.4989
-0.669664 0.150335 -2.44735
-0.670477 0.150335 -2.4989
-0.669248 0.150335 -2.44942
-0.987551 0.150335 -2.55205
-0.678672 0.150335 -2.42553
-0.678962 0.150335 -2.41536
-0.693057 0.150335 -2.59133
-0.677358 0.150335 -2.4316
-0.693057 0.150335 -2.59133
-0.669833 0.150335 -2.46185
-0.840142 0.150335 -2.50181
-0.982092 0.150335 -2.55149
-0.958348 0.150335 -2.55316
-1.05774 0.150335 -2.56947
-0.996953 0.150335 -2.55259
-1.05777 0.150335 -2.56948
-0.690972 0.150335 -2.5878
-1.5333 0.150335 -2.59989
-0.994182 0.150335 -2.55243
-0.971488 0.150335 -2.55023
-1.0234 0.150335 -2.54858
-0.988356 0.150335 -2.55213
-1.0234 0.150335 -2.54858
-0.756502 0.150335 -2.61815
-1.55451 0.150335 -2.23088
-0.938685 0.150335 -2.4646
-0.926886 0.150335 -2.33318
-1.47838 0.150335 -2.59167
-0.969607 0.150335 -2.45544
-1.47839 0.150335 -2.59167
-1.18052 0.150335 -2.40577
-1.62317 0.150335 -2.47253
-1.53755 0.150335 -2.59971
-1.57707 0.150335 -2.59933
-1.57935 0.150335 -2.59937
