6000000 0.05
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.699286 0.150335 -2.01922
-0.702967 0.150335 -1.96952
-0.699286 0.150335 -2.01922
-0.702967 0.150335 -1.96952
-0.696081 0.150335 -2.02544
-0.701409 0.150335 -2.01601
-0.701578 0.150335 -2.01618
-0.683616 0.150335 -2.0502
-0.701578 0.150335 -2.01618
-0.683616 0.150335 -2.0502
-0.70132 0.150335 -2.01635
-0.716635 0.150335 -2.22613
-0.720752 0.150335 -1.99862
-0.719672 0.150335 -2.00063
-0.723361 0.150335 -1.99177
-0.719683 0.150335 -2.00061
-0.723361 0.150335 -1.99177
-1.98942 0.150335 -1.66582
-1.02365 0.150335 -2.28863
-0.939177 0.150335 -2.24348
-0.737748 0.150335 -2.18455
-1.00682 0.150335 -2.27329
-0.733028 0.150335 -2.1777
-1.00682 0.150335 -2.27329
-1.98917 0.150335 -1.66779
-1.42962 0.150335 -2.30954
-1.01685 0.150335 -2.28201
-0.991674 0.150335 -2.26901
-0.995579 0.150335 -2.26339
-0.993109 0.150335 -2.26985
-0.995579 0.150335 -2.26339
-0.84975 0.150335 -1.80108
-1.77771 0.150335 -2.16955
-0.914467 0.150335 -2.15039
-0.996192 0.150335 -2.15698
-1.29455 0.150335 -2.16393
-0.996815 0.150335 -2.15701
-1.29457 0.150335 -2.16394
-0.93104 0.150335 -2.24066
-1.50079 0.150335 -2.29567
-1.54362 0.150335 -2.37002
-1.53981 0.150335 -2.36898
-1.58315 0.150335 -2.38129
-1.53977 0.150335 -2.36897
-1.58315 0.150335 -2.38129
-1.44929 0.150335 -2.33007
-1.57978 0.150335 -1.89422
-1.77805 0.150302 -2.25262
-1.77376 0.150335 -2.27343
-2.46738 0.150335 -2.61537
-1.77374 0.150335 -2.27347
-2.46738 0.150335 -2.61537
-1.76105 0.150335 -2.28009
-2.66887 0.150335 -1.33971
-2.67281 0.150335 -1.33559
-2.66963 0.150335 -1.33914
-2.66853 0.150335 -1.33993
-2.66966 0.150335 -1.33911
-2.66853 0.150335 -1.33993
-1.75718 0.150335 -2.13571
-2.67022 0.150335 -1.33868
-2.76266 0.1503 -2.31786
-2.69836 0.150335 -2.2886
-2.67112 0.150335 -1.33798
-2.69836 0.150335 -2.2886
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.894954 0.150335 -1.71907
-0.701612 0.150335 -2.01593
-0.701409 0.150335 -2.01601
-0.687656 0.150335 -2.04165
-0.701857 0.150335 -2.01553
-0.687656 0.150335 -2.04165
-0.69898 0.150335 -2.01964
-0.929645 0.150335 -2.1495
-0.721115 0.150335 -1.99755
-0.720752 0.150335 -1.99862
-0.659688 0.150335 -2.11848
-0.722133 0.150335 -1.99577
-0.659688 0.150335 -2.11848
-0.696455 0.150335 -2.02469
-0.975855 0.150335 -2.15719
-0.928651 0.150335 -2.24014
-0.939177 0.150335 -2.24348
-0.970771 0.150335 -2.25736
-0.941651 0.150335 -2.24441
-0.970771 0.150335 -2.25736
-0.710603 0.150335 -2.00852
-1.62208 0.150335 -2.37188
-0.93062 0.150335 -2.24059
-1.01685 0.150335 -2.28201
-1.00405 0.150335 -2.27094
-0.931691 0.150335 -2.24078
-1.00405 0.150335 -2.27094
-0.709324 0.150335 -2.22324
-1.91222 0.150335 -2.23279
-1.51965 0.150335 -2.36382
-0.914467 0.150335 -2.15039
-1.56412 0.150335 -2.376
-0.991104 0.150335 -2.01815
-1.56412 0.150335 -2.376
-1.55998 0.150335 -2.34873
-1.78317 0.150335 -2.18582
-1.55478 0.150335 -2.37328
-1.54362 0.150335 -2.37002
-1.5843 0.150335 -2.38161
-1.55147 0.150335 -2.37227
-1.5843 0.150335 -2.38161
-1.60815 0.150335 -2.37902
-2.61414 0.150305 -2.24858
-1.78306 0.150335 -2.18518
-1.77805 0.150302 -2.25262
-2.73972 0.150336 -2.32815
-1.7775 0.150335 -2.21171
-2.73972 0.150336 -2.32815
-1.59255 0.150335 -2.27252
-2.67359 0.150335 -1.33604
-2.6734 0.150335 -1.3353
-2.67281 0.150335 -1.33559
-2.67115 0.150335 -1.33794
-2.6754 0.150335 -1.33428
-2.67115 0.150335 -1.33794
-1.49921 0.150335 -1.81728
-2.762 0.150336 -2.3465
-2.67424 0.150335 -1.33484
-2.76266 0.1503 -2.31786
-2.67132 0.150335 -1.3378
-2.67425 0.150335 -1.33484
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702971 0.150335 -1.96951
-0.702967 0.150335 -1.96952
-0.702971 0.150335 -1.96951
-0.771033 0.150335 -1.88044
-0.702984 0.150335 -1.96948
-0.701849 0.150335 -2.01555
-0.701612 0.150335 -2.01593
-0.687016 0.150335 -2.04276
-0.701847 0.150335 -2.01556
-0.687016 0.150335 -2.04276
-0.699121 0.150335 -2.0194
-0.962769 0.150335 -2.25366
-0.724493 0.150335 -1.99161
-0.721115 0.150335 -1.99755
-0.795203 0.150335 -1.87642
-0.72228 0.150335 -1.99542
-0.795203 0.150335 -1.87642
-0.716927 0.150335 -2.00556
-0.990214 0.150335 -2.15848
-0.917435 0.150335 -2.23976
-0.928651 0.150335 -2.24014
-0.932447 0.150335 -2.24124
-0.942497 0.150335 -2.24466
-0.932447 0.150335 -2.24124
-0.707547 0.150335 -2.02899
-1.51097 0.150335 -2.2862
-0.932385 0.150335 -2.24123
-0.93062 0.150335 -2.24059
-0.866362 0.150335 -2.14771
-0.931457 0.150335 -2.24072
-0.866362 0.150335 -2.14771
-0.722765 0.150335 -2.22866
-1.6979 0.150335 -2.27223
-0.979442 0.150335 -2.02382
-1.51965 0.150335 -2.36382
-1.52198 0.150335 -2.28948
-1.5391 0.150335 -2.36879
-1.52199 0.150335 -2.28948
-1.5749 0.150335 -2.37907
-2.66894 0.150335 -1.33965
-1.55997 0.150335 -2.3748
-1.55478 0.150335 -2.37328
-1.59697 0.150335 -2.384
-1.56021 0.150335 -2.37488
-1.59697 0.150335 -2.384
-1.56013 0.150335 -2.29026
-2.66691 0.150335 -1.34097
-1.77353 0.150335 -2.27443
-1.78306 0.150335 -2.18518
-2.66735 0.150335 -1.34087
-1.78287 0.150335 -2.19545
-2.66735 0.150335 -1.34087
-1.77997 0.150335 -2.17847
-2.66941 0.150335 -1.33931
-2.67219 0.150335 -1.33589
-2.6734 0.150335 -1.3353
-2.67048 0.150335 -1.33848
-2.67219 0.150335 -1.33589
-2.67048 0.150335 -1.33848
-1.66356 0.150335 -1.98899
-2.58964 0.150335 -2.1804
-2.67426 0.150335 -1.33483
-2.67424 0.150335 -1.33484
-2.67298 0.150335 -1.33653
-2.67427 0.150335 -1.33483
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.702967 0.150335 -1.96952
-0.832444 0.150335 -1.72828
-0.702967 0.150335 -1.96952
-0.832444 0.150335 -1.72828
-0.702967 0.150335 -1.96952
-0.769058 0.150335 -1.85592
-0.700611 0.150335 -2.01728
-0.701849 0.150335 -2.01555
-0.675977 0.150335 -2.06344
-0.70117 0.150335 -2.01663
-0.675977 0.150335 -2.06344
-0.699805 0.150335 -2.0182
-0.948771 0.150335 -2.24841
-0.719669 0.150335 -2.00064
-0.724493 0.150335 -1.99161
-0.649105 0.150335 -2.15738
-0.715632 0.150335 -2.00575
-0.649105 0.150335 -2.15738
-0.694325 0.150335 -2.03003
-0.82751 0.150335 -2.14024
-0.94319 0.150335 -2.24605
-0.917435 0.150335 -2.23976
-1.0185 0.150335 -2.28573
-0.958685 0.150335 -2.25208
-1.01852 0.150335 -2.28574
-0.649242 0.150335 -2.15253
-1.51449 0.150335 -2.36255
-0.95576 0.150335 -2.25101
-0.932385 0.150335 -2.24123
-0.989192 0.150335 -2.25748
-0.949605 0.150335 -2.24875
-0.989192 0.150335 -2.25748
-0.691929 0.150335 -2.21339
-1.63479 0.150335 -1.99956
-0.934487 0.150335 -2.14995
