1000 0.1
-2.48651 0.15001 -0.988882
-2.5432 0.15001 -0.727383
-2.70438 0.15001 -0.39425
-2.53079 0.15001 -0.308111
-2.10464 0.15001 1.07405
-0.764607 0.15001 1.57153
-2.58978 0.15001 1.7744
-2.68526 0.15001 2.17686
-1.94142 0.15001 1.8307
-2.13202 0.15001 2.28636
-2.68281 0.15001 -2.21336
-2.84999 0.15001 -0.287276
-2.8468 0.15001 0.0862202
-2.68157 0.15001 0.462619
-2.84999 0.15001 1.04995
-2.84999 0.15001 1.49606
-2.84313 0.15001 1.81164
-2.69466 0.15001 1.94069
-2.84999 0.15001 2.45451
-2.09938 0.15001 2.84999
-2.61568 0.15001 -2.76031
-2.84872 0.15001 -0.103489
-2.67387 0.15001 0.17438
-1.50074 0.15001 0.917931
-2.71553 0.15001 0.67439
-2.06369 0.15001 1.57315
-1.80212 0.15001 1.63418
-1.29918 0.15001 2.07613
-2.6622 0.15001 2.65895
-2.84999 0.15001 2.64621
-2.6555 0.15001 -1.78379
-2.69072 0.15001 -0.0269228
-2.80057 0.15001 0.324115
-2.84974 0.15001 1.30905
-2.67121 0.15001 1.4605
-2.68292 0.15001 1.17745
-2.73869 0.15001 1.64764
-2.84999 0.15001 2.05565
-2.84999 0.15001 2.26973
-2.3173 0.15001 2.52996
-1.93308 0.15001 -2.25675
-2.6119 0.15001 -1.15237
-0.975052 0.15001 1.06961
-2.23679 0.15001 0.146214
-2.40887 0.15001 0.219115
-0.715592 0.230534 1.9749
-2.53306 0.15001 1.58604
-2.49595 0.15001 1.94303
-2.39572 0.15001 2.10424
-2.64813 0.15001 2.84999
-2.65536 0.15001 -2.03162
-2.66357 0.15001 -0.922141
-2.52732 0.15001 0.0692612
-2.84999 0.15001 0.525779
-2.84573 0.15001 0.831557
-2.45151 0.15001 1.28989
-2.61465 0.244506 1.31737
-2.6602 0.15001 2.41006
-2.73817 0.26492 2.53308
-2.46425 0.15001 2.84999
-2.28798 0.15001 -2.51046
-2.83123 0.15001 -0.525786
-2.69743 0.15001 -0.204221
-2.52433 0.15001 -0.118333
-2.67561 0.15001 0.959233
-2.37468 0.15001 0.936068
-2.29242 0.15001 1.1617
-2.38896 0.15001 1.71507
-2.50377 0.15001 2.25997
-2.47889 0.15001 2.65361
-2.81234 0.15001 -1.26506
-2.72044 0.15001 -0.680519
-2.84616 0.15001 -0.824477
-2.54654 0.15001 0.604273
-2.55046 0.15001 0.811596
-2.50284 0.15001 1.08462
-2.26334 0.15001 1.87662
-2.53936 0.246148 2.10412
-2.48338 0.15001 2.45024
-2.8415 0.15001 2.84999
-2.29313 0.15001 -0.926037
-2.35719 0.15001 -0.217777
-2.35764 0.15001 -0.0228388
-2.30928 0.15001 0.549537
-2.18479 0.15001 0.897816
-2.21228 0.15001 1.39042
-2.23513 0.15001 1.6134
-2.36834 0.15001 1.47524
-2.20544 0.15001 2.11644
-2.11615 0.15001 2.47187
-1.46021 0.15001 -1.01815
-2.39146 0.15001 -0.433052
-2.58204 0.15001 -0.541227
-2.38155 0.15001 0.731444
-2.55358 0.15001 0.331328
-2.06888 0.15001 1.26572
-1.93444 0.15001 1.45295
-1.89246 0.15001 2.03743
-2.03674 0.231217 2.11919
-2.32493 0.15001 2.31541
-2.09329 0.15001 -2.60527
-0.334671 0.15001 1.20704
-0.415316 0.15001 1.43375
-0.361428 0.15001 1.62801
-0.403617 0.156599 1.80881
-0.575559 0.15001 1.88334
-0.90208 0.15001 2.12475
-0.395809 0.15001 2.36208
-0.396678 0.15001 2.53932
-0.503144 0.1521 2.68298
-2.22495 0.15001 -2.73659
