6000000 0.05
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.714845 0.150335 -2.07353
-0.709427 0.150335 -2.02586
-0.714845 0.150335 -2.07353
-0.709427 0.150335 -2.02586
-0.712797 0.150335 -2.07941
-0.716364 0.150335 -2.07052
-0.716565 0.150335 -2.07069
-0.704711 0.150335 -2.10292
-0.716565 0.150335 -2.07069
-0.704711 0.150335 -2.10292
-0.716338 0.150335 -2.07084
-0.752745 0.150335 -2.27171
-0.732481 0.150335 -2.05429
-0.731774 0.150335 -2.0562
-0.733851 0.150335 -2.04774
-0.731782 0.150335 -2.05618
-0.733851 0.150335 -2.04774
-1.94649 0.150335 -1.65709
-1.05435 0.150335 -2.3452
-0.972455 0.150335 -2.2993
-0.772294 0.150335 -2.23415
-1.03802 0.150335 -2.32969
-0.767232 0.150335 -2.22731
-1.03802 0.150335 -2.32969
-1.94623 0.150335 -1.65908
-1.44715 0.150335 -2.37645
-1.04775 0.150335 -2.33849
-1.02337 0.150335 -2.3253
-1.02708 0.150335 -2.31972
-1.02476 0.150335 -2.32616
-1.02708 0.150335 -2.31972
-0.840108 0.150335 -1.866
-1.77251 0.150335 -2.18604
-0.945186 0.150335 -2.20748
-1.02454 0.150335 -2.21333
-1.30801 0.150335 -2.25577
-1.02515 0.150335 -2.21335
-1.30803 0.150335 -2.25578
-0.96456 0.150335 -2.29641
-1.51283 0.150335 -2.34331
-1.5578 0.150335 -2.41165
-1.55414 0.150335 -2.41135
-1.59628 0.150335 -2.41577
-1.5541 0.150335 -2.41135
-1.59628 0.150335 -2.41577
-1.46676 0.150335 -2.39185
-1.54422 0.150335 -1.92176
-1.78046 0.150301 -2.26685
-1.77788 0.150335 -2.28818
-2.46703 0.150335 -2.61202
-1.77787 0.150335 -2.28822
-2.46703 0.150335 -2.61202
-1.7657 0.150335 -2.29555
-2.6811 0.150335 -1.30509
-2.68465 0.150335 -1.30047
-2.68179 0.150335 -1.30445
-2.68078 0.150335 -1.30534
-2.68182 0.150335 -1.30443
-2.68078 0.150335 -1.30534
-1.74778 0.150335 -2.15435
-2.68234 0.150335 -1.30394
-2.74994 0.150302 -2.2947
-2.68677 0.150335 -2.28114
-2.68316 0.150335 -1.30315
-2.68677 0.150335 -2.28114
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.883798 0.150335 -1.78761
-0.71655 0.150335 -2.07044
-0.716364 0.150335 -2.07052
-0.707294 0.150335 -2.0948
-0.716722 0.150335 -2.07007
-0.707294 0.150335 -2.0948
-0.714618 0.150335 -2.07393
-0.959783 0.150335 -2.20662
-0.732649 0.150335 -2.05326
-0.732481 0.150335 -2.05429
-0.689193 0.1503 -2.16696
-0.733353 0.150335 -2.05155
-0.689193 0.1503 -2.16696
-0.713033 0.150335 -2.0787
-1.00487 0.150335 -2.21388
-0.962245 0.150335 -2.29586
-0.972455 0.150335 -2.2993
-1.00309 0.150335 -2.31349
-0.974857 0.150335 -2.30026
-1.00309 0.150335 -2.31349
-0.724147 0.150335 -2.06355
-1.6336 0.150335 -2.39997
-0.964153 0.150335 -2.29634
-1.04775 0.150335 -2.33849
-1.03533 0.150335 -2.32733
-0.965189 0.150335 -2.29654
-1.03533 0.150335 -2.32733
-0.745379 0.150335 -2.26842
-1.91183 0.150335 -2.23611
-1.53483 0.150335 -2.41028
-0.945186 0.150335 -2.20748
-1.57765 0.150335 -2.41379
-1.0073 0.150335 -2.07455
-1.57765 0.150335 -2.41379
-1.5718 0.150335 -2.38615
-1.77983 0.150335 -2.20164
-1.56859 0.150335 -2.41279
-1.5578 0.150335 -2.41165
-1.59741 0.150335 -2.41589
-1.56538 0.150335 -2.4124
-1.59741 0.150335 -2.41589
-1.62035 0.150335 -2.40918
-2.59958 0.150304 -2.26021
-1.77965 0.150335 -2.20101
-1.78046 0.150301 -2.26685
-2.7218 0.150336 -2.31027
-1.77684 0.150335 -2.22766
-2.7218 0.150336 -2.31027
-1.59806 0.150335 -2.3034
-2.68543 0.150335 -1.30097
-2.6852 0.150335 -1.30015
-2.68465 0.150335 -1.30047
-2.68319 0.150335 -1.30311
-2.68706 0.150335 -1.299
-2.68319 0.150335 -1.30311
-1.46174 0.150335 -1.83275
-2.74144 0.150336 -2.32364
-2.68598 0.150335 -1.29963
-2.74994 0.150302 -2.2947
-2.68334 0.150335 -1.30295
-2.68599 0.150335 -1.29963
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709428 0.150335 -2.02584
-0.709427 0.150335 -2.02586
-0.709428 0.150335 -2.02584
-0.764509 0.150335 -1.94104
-0.709436 0.150335 -2.02582
-0.716718 0.150335 -2.07009
-0.71655 0.150335 -2.07044
-0.706849 0.150335 -2.09584
-0.716716 0.150335 -2.07009
-0.706849 0.150335 -2.09584
-0.714713 0.150335 -2.0737
-0.995338 0.150335 -2.30971
-0.734958 0.150335 -2.04761
-0.732649 0.150335 -2.05326
-0.789075 0.150335 -1.93772
-0.733441 0.150335 -2.05122
-0.789075 0.150335 -1.93772
-0.72994 0.150335 -2.06087
-1.01885 0.150335 -2.21496
-0.951421 0.150335 -2.29531
-0.962245 0.150335 -2.29586
-0.965927 0.150335 -2.29701
-0.975678 0.150335 -2.30051
-0.965927 0.150335 -2.29701
-0.724884 0.150335 -2.0831
-1.52158 0.150335 -2.33108
-0.965866 0.150335 -2.297
-0.964153 0.150335 -2.29634
-0.898213 0.150335 -2.20428
-0.964963 0.150335 -2.29648
-0.898213 0.150335 -2.20428
-0.75894 0.150335 -2.27456
-1.70205 0.150335 -2.29353
-0.99628 0.150335 -2.08086
-1.53483 0.150335 -2.41028
-1.53214 0.150335 -2.33184
-1.55345 0.150335 -2.4113
-1.53214 0.150335 -2.33184
-1.58818 0.150335 -2.41497
-2.68116 0.150335 -1.30503
-1.57362 0.150335 -2.41335
-1.56859 0.150335 -2.41279
-1.60977 0.150335 -2.41603
-1.57385 0.150335 -2.41338
-1.60977 0.150335 -2.41603
-1.56828 0.150335 -2.32542
-2.67928 0.150335 -1.30651
-1.77773 0.150335 -2.28917
-1.77965 0.150335 -2.20101
-2.6797 0.150335 -1.30639
-1.78057 0.150335 -2.21118
-2.6797 0.150335 -1.30639
-1.77581 0.150335 -2.19466
-2.68159 0.150335 -1.30465
-2.68407 0.150335 -1.30081
-2.6852 0.150335 -1.30015
-2.68257 0.150335 -1.30371
-2.68407 0.150335 -1.30081
-2.68257 0.150335 -1.30371
-1.63707 0.150335 -2.01502
-2.58198 0.150335 -2.20541
-2.686 0.150335 -1.29962
-2.68598 0.150335 -1.29963
-2.68487 0.150335 -1.30153
-2.68601 0.150335 -1.29962
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.818358 0.150335 -1.79586
-0.709427 0.150335 -2.02586
-0.818358 0.150335 -1.79586
-0.709427 0.150335 -2.02586
-0.75933 0.150335 -1.91732
-0.715804 0.150335 -2.07171
-0.716718 0.150335 -2.07009
-0.699209 0.150335 -2.11547
-0.71624 0.150335 -2.0711
-0.699209 0.150335 -2.11547
-0.715172 0.150335 -2.07257
-0.981789 0.150335 -2.30432
-0.731772 0.150335 -2.0562
-0.734958 0.150335 -2.04761
-0.681981 0.150335 -2.2035
-0.728675 0.150335 -2.06103
-0.681981 0.150335 -2.2035
-0.711878 0.150335 -2.08376
-0.859197 0.150335 -2.19614
-0.976374 0.150335 -2.3019
-0.951421 0.150335 -2.29531
-1.04936 0.150335 -2.34223
-0.991385 0.150335 -2.30809
-1.04938 0.150335 -2.34224
-0.681762 0.150335 -2.19903
-1.52991 0.150335 -2.41009
-0.988554 0.150335 -2.30699
-0.965866 0.150335 -2.297
-1.02084 0.150335 -2.31377
-0.982597 0.150335 -2.30466
-1.02084 0.150335 -2.31377
-0.72776 0.150335 -2.2579
-1.60941 0.150302 -2.02905
-0.964546 0.150335 -2.20711
-0.99628 0.150335 -2.08086
-1.47778 0.150304 -2.39852
-0.997083 0.150335 -2.212
-1.47778 0.150304 -2.39852
-1.21207 0.150291 -2.20784
-1.64859 0.150335 -2.28808
-1.53419 0.150335 -2.41026
-1.57362 0.150335 -2.41335
-1.57587 0.150335 -2.41359
-1.5568 0.150335 -2.41157
-1.57587 0.150335 -2.41359
-1.14226 0.150335 -2.13375
-2.54124 0.150335 -2.5749
-1.57077 0.150335 -2.32434
-1.77773 0.150335 -2.28917
-2.72215 0.150336 -2.42976
-1.59091 0.150335 -2.30856
-2.72215 0.150336 -2.42976
-1.61402 0.150335 -2.2933
-2.68118 0.150335 -1.305
-2.68155 0.150335 -1.30469
-2.68407 0.150335 -1.30081
-2.68153 0.150335 -1.30472
-2.6871 0.150335 -1.29897
-2.68153 0.150335 -1.30472
-2.65085 0.150335 -2.53047
-2.75443 0.150336 -2.32672
-2.68602 0.150335 -1.29961
-2.686 0.150335 -1.29962
-2.68597 0.150335 -1.29964
-2.68608 0.150335 -1.29957
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
0.0716535 0.150271 0.941702
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.714808 0.150335 -2.07353
-0.709427 0.150335 -2.02586
-0.714808 0.150335 -2.07353
-0.70946 0.150335 -2.02573
-0.722877 0.150335 -2.07188
-0.715087 0.150335 -2.07294
-0.715804 0.150335 -2.07171
-0.689156 0.150335 -2.14223
-0.715129 0.150335 -2.07277
-0.689154 0.150335 -2.14224
-0.716154 0.150335 -2.07132
-0.968179 0.150335 -2.29763
-0.732913 0.150335 -2.04997
-0.731772 0.150335 -2.0562
-0.75431 0.150335 -2.23639
-0.735334 0.150335 -2.04591
-0.75431 0.150335 -2.23639
-0.68897 0.150335 -2.14459
-0.815793 0.150335 -2.17934
-0.981281 0.150335 -2.3041
-0.976374 0.150335 -2.3019
-0.963258 0.150335 -2.29624
-0.964567 0.150335 -2.29641
-0.963258 0.150335 -2.29624
-0.741746 0.150335 -2.04966
-1.48192 0.150303 -2.40066
-1.02602 0.150335 -2.32723
-0.988554 0.150335 -2.30699
-0.92476 0.150335 -2.23885
-0.972342 0.150335 -2.29926
-0.92476 0.150335 -2.23885
-0.757972 0.150335 -2.27431
-1.6092 0.150335 -2.2977
-1.04853 0.150335 -1.95383
-0.964546 0.150335 -2.20711
-1.31502 0.150335 -2.26069
-1.05579 0.150335 -2.13608
-1.315 0.150335 -2.26069
-1.02162 0.150335 -2.04436
-1.512 0.150335 -2.34171
-1.54958 0.150335 -2.41101
-1.53419 0.150335 -2.41026
-1.58914 0.150335 -2.41506
-1.53995 0.150335 -2.41045
-1.58914 0.150335 -2.41506
-1.55532 0.150335 -2.32787
-1.77728 0.150335 -2.23446
-1.58643 0.150335 -2.31188
-1.57077 0.150335 -2.32434
-2.05307 0.150335 -2.38372
-1.5802 0.150335 -2.31846
-2.05309 0.150335 -2.38374
-1.72997 0.150335 -2.29453
-2.68198 0.150335 -1.30432
-2.68701 0.150335 -1.29903
-2.68155 0.150335 -1.30469
-2.75652 0.150295 -2.26928
-2.68657 0.150335 -1.29969
-2.75652 0.150295 -2.26928
-2.59355 0.150335 -2.23708
-2.68083 0.150335 -2.2762
-2.68122 0.150335 -1.30496
-2.68602 0.150335 -1.29961
-2.72117 0.150336 -2.30979
-2.68584 0.150335 -1.29973
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-1.94648 0.150335 -1.65703
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.747696 0.150335 -1.96628
-0.709427 0.150335 -2.02586
-0.747696 0.150335 -1.96628
-0.709427 0.150335 -2.02586
-0.68821 0.150335 -2.14601
-0.716357 0.150335 -2.07053
-0.715087 0.150335 -2.07294
-0.689861 0.150335 -2.13951
-0.716073 0.150335 -2.07138
-0.689861 0.150335 -2.13951
-0.713375 0.150335 -2.07745
-0.966935 0.150335 -2.29728
-0.725508 0.150335 -2.06751
-0.732913 0.150335 -2.04997
-0.959315 0.150335 -2.29547
-0.734142 0.150335 -2.04877
-0.959315 0.150335 -2.29547
-0.767718 0.150335 -2.25542
-0.906932 0.150335 -2.20526
-0.95126 0.150335 -2.29531
-0.981281 0.150335 -2.3041
-0.998848 0.150335 -2.31119
-0.978084 0.150335 -2.30253
-0.998855 0.150335 -2.3112
-0.997607 0.150335 -2.29657
-1.52576 0.150335 -2.41
-0.985883 0.150335 -2.30595
-1.02602 0.150335 -2.32723
-1.0096 0.150335 -2.21485
-1.00525 0.150335 -2.30099
-1.0096 0.150335 -2.21485
-1.02398 0.150335 -2.04149
-1.74485 0.150335 -2.29488
-0.995592 0.150335 -2.07958
-1.04853 0.150335 -1.95383
-1.51937 0.150335 -2.40988
-1.35967 0.150335 -2.29272
-1.51937 0.150335 -2.40988
-1.62827 0.150335 -2.28808
-1.59372 0.150335 -2.30682
-1.52864 0.150335 -2.41006
-1.54958 0.150335 -2.41101
-1.58689 0.150335 -2.41482
-1.55195 0.150335 -2.41119
-1.58688 0.150335 -2.41482
-1.67485 0.150335 -2.29163
-1.79758 0.150335 -2.16256
-1.59789 0.150335 -2.30358
-1.58643 0.150335 -2.31188
-2.5628 0.150335 -2.56466
-1.58482 0.150335 -2.31377
-2.56324 0.150335 -2.56445
-2.72527 0.150336 -2.44742
-2.68064 0.150335 -1.30551
-2.6872 0.150335 -1.29891
-2.68701 0.150335 -1.29903
-2.68035 0.150335 -1.30572
-2.68291 0.150335 -1.3034
-2.68035 0.150335 -1.30572
-2.58181 0.150335 -2.20324
-2.68636 0.150335 -1.29942
-2.68594 0.150335 -1.29966
-2.68122 0.150335 -1.30496
-2.7043 0.150335 -2.29599
-2.68751 0.150335 -1.29875
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-1.9531 0.150335 -1.7057
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.709427 0.150335 -2.02586
-0.716354 0.150335 -2.07054
-0.713575 0.150335 -2.07666
-0.716357 0.150335 -2.07053
-0.711916 0.150335 -2.08367
-0.716547 0.150335 -2.07044
-0.711916 0.150335 -2.08367
-0.716265 0.150335 -2.07102
-0.733104 0.150335 -2.0492
