6000000 0.05
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.771718 0.150335 -1.8445
-0.775242 0.150335 -1.79895
-0.771718 0.150335 -1.8445
-0.775242 0.150335 -1.79895
-0.768302 0.150335 -1.84952
-0.773933 0.150304 -1.84198
-0.774107 0.150304 -1.84217
-0.755088 0.150335 -1.8694
-0.774107 0.150304 -1.84217
-0.755088 0.150335 -1.8694
-0.773839 0.150304 -1.84228
-0.782037 0.150335 -2.04537
-0.794069 0.150335 -1.82967
-0.793023 0.150335 -1.83135
-0.796567 0.150335 -1.82435
-0.793035 0.150335 -1.83133
-0.796567 0.150335 -1.82435
-2.06198 0.150335 -1.64359
-1.06325 0.150335 -2.20748
-0.99042 0.150335 -2.13443
-0.808445 0.150303 -2.01227
-1.05002 0.150335 -2.18714
-0.803877 0.150335 -2.00432
-1.05002 0.150335 -2.18714
-2.06131 0.150335 -1.64565
-1.36383 0.150335 -2.11538
-1.05786 0.150304 -2.19847
-1.03632 0.150335 -2.17867
-1.04096 0.150335 -2.17381
-1.03755 0.150335 -2.17997
-1.04096 0.150335 -2.17381
-0.934882 0.150335 -1.66435
-1.74543 0.150335 -2.10349
-0.977416 0.150335 -2.02993
-1.05425 0.150335 -2.05754
-1.28887 0.150335 -2.00324
-1.05481 0.150335 -2.05768
-1.28889 0.150335 -2.00325
-0.983136 0.150335 -2.12854
-1.43702 0.150335 -2.12455
-1.44634 0.150335 -2.20257
-1.44311 0.150335 -2.20033
-1.48128 0.150335 -2.22589
-1.44308 0.150335 -2.20031
-1.48128 0.150335 -2.22589
-1.37463 0.150335 -2.13691
-1.6185 0.150335 -1.80001
-1.71649 0.150335 -2.17933
-1.70468 0.150335 -2.19697
-2.33619 0.150335 -2.62681
-1.70464 0.150335 -2.197
-2.33619 0.150335 -2.62681
-1.6901 0.150335 -2.19883
-2.6928 0.150335 -1.32187
-2.695 0.150335 -1.31641
-2.69329 0.150335 -1.32108
-2.69256 0.150335 -1.32219
-2.69331 0.150335 -1.32104
-2.69256 0.150335 -1.32219
-1.73699 0.150335 -2.06636
-2.69368 0.150335 -1.32045
-2.63729 0.150335 -2.25047
-2.58001 0.150335 -2.24373
-2.69426 0.150335 -1.31944
-2.58001 0.150335 -2.24373
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775243 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775243 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.775242 0.150335 -1.79895
-0.989398 0.150335 -1.58786
-0.774142 0.150304 -1.84194
-0.773933 0.150304 -1.84198
-0.759309 0.150335 -1.86248
-0.774402 0.150304 -1.84164
-0.759309 0.150335 -1.86248
-0.771394 0.150335 -1.84482
-0.992073 0.150335 -2.03376
-0.794392 0.150335 -1.82882
-0.794069 0.150335 -1.82967
-0.731884 0.150335 -1.92809
-0.795398 0.150335 -1.82747
-0.731884 0.150335 -1.92809
-0.768704 0.150335 -1.84891
-1.03552 0.150335 -2.05391
-0.980942 0.150335 -2.12714
-0.99042 0.150335 -2.13443
-1.01821 0.150335 -2.16007
-0.992617 0.150335 -2.1363
-1.01821 0.150335 -2.16007
-0.783613 0.150335 -1.83702
-1.52061 0.150335 -2.22922
-0.98275 0.150335 -2.12831
-1.05786 0.150304 -2.19847
-1.04777 0.150335 -2.18398
-0.983736 0.150335 -2.1289
-1.04777 0.150335 -2.18398
-0.775518 0.150335 -2.04028
-1.85468 0.150299 -2.20322
-1.4261 0.150335 -2.18871
-0.977416 0.150335 -2.02993
-1.46394 0.150335 -2.2148
-1.05683 0.150335 -1.90584
-1.46394 0.150335 -2.2148
-1.46922 0.150335 -2.18935
-1.74489 0.150335 -2.12007
-1.45586 0.150335 -2.20927
-1.44634 0.150335 -2.20257
-1.48229 0.150335 -2.22667
-1.45303 0.150335 -2.20725
-1.48229 0.150335 -2.22667
-1.50598 0.150335 -2.23178
-2.50219 0.150335 -2.24503
-1.74502 0.150335 -2.11945
-1.71649 0.150335 -2.17933
-2.59565 0.150335 -2.26405
-1.73056 0.150335 -2.14194
-2.59565 0.150335 -2.26405
-1.53084 0.150335 -2.13432
-2.69581 0.150335 -1.31672
-2.69542 0.150335 -1.31596
-2.695 0.150335 -1.31641
-2.69427 0.150335 -1.31939
-2.69685 0.150335 -1.31436
-2.69427 0.150335 -1.31939
-1.54968 0.150335 -1.71652
-2.60739 0.150335 -2.27397
-2.69602 0.150335 -1.31525
-2.63729 0.150335 -2.25047
-2.69438 0.150335 -1.3192
-2.69602 0.150335 -1.31524
