6000000 0.05
-2.59898 0.15001 -1.99619
-2.40717 0.15001 -1.94703
-2.66858 0.150274 -1.08862
-2.86375 0.150277 -1.75458
-2.82181 0.150287 -1.64529
-2.63128 0.150332 -0.398451
-2.82156 0.150287 -1.6449
-2.63128 0.150332 -0.398451
-2.84846 0.15001 -1.15751
-2.67052 0.150305 -0.343075
-2.72869 0.150336 -0.234269
-2.73422 0.150336 -0.22173
-2.82627 0.150324 0.0272212
-2.73422 0.150336 -0.221736
-2.82627 0.150324 0.0272203
-2.69405 0.150293 -0.3063
-2.80828 0.150335 0.743385
-2.81032 0.150336 0.258078
-2.80857 0.150336 0.264978
-2.82138 0.150336 0.209465
-2.80858 0.150336 0.264909
-2.82138 0.150336 0.209465
-2.18427 0.150274 0.537089
-2.81245 0.150334 1.36278
-2.85088 0.150335 1.33219
-2.85345 0.150335 1.27741
-2.80546 0.150334 1.37406
-2.85346 0.150335 1.27564
-2.80546 0.150334 1.37406
-2.19667 0.150286 0.59686
-2.779 0.150346 1.6656
-2.80911 0.150334 1.36814
-2.81946 0.150334 1.35146
-2.80313 0.150334 1.37792
-2.81961 0.150334 1.35124
-2.80313 0.150334 1.37792
-2.50711 0.150301 1.08922
-2.82283 0.150331 2.16004
-2.78734 0.150334 1.47467
-2.77308 0.150341 1.52332
-2.77763 0.150347 1.65984
-2.77298 0.150341 1.52388
-2.77763 0.150347 1.65984
-2.84309 0.150335 1.32953
-2.78706 0.150335 1.88452
-2.78719 0.150338 1.73991
-2.78711 0.150338 1.73609
-2.78808 0.150336 1.79216
-2.78711 0.150338 1.73606
-2.78808 0.150336 1.79216
-2.77979 0.150345 1.66868
-2.8506 0.150336 2.25995
-2.78625 0.150333 2.05612
-2.78482 0.150337 2.03452
-2.85166 0.150334 2.42524
-2.78482 0.150337 2.0345
-2.85166 0.150334 2.42524
-2.78467 0.150337 2.02347
-2.79152 0.152227 2.68496
-2.78576 0.152845 2.7308
-2.78703 0.150489 2.71031
-2.79097 0.153323 2.68615
-2.78704 0.150494 2.71018
-2.79097 0.153323 2.68615
-2.82976 0.150335 2.17034
-2.79694 0.155048 2.66229
-2.8052 0.15511 2.63816
-2.82039 0.154603 2.5963
-2.79472 0.15489 2.67217
-2.82039 0.154603 2.5963
-2.73293 0.150216 -1.9939
-2.37412 0.15001 -1.90824
-2.84999 0.15001 -1.37908
-2.79203 0.15026 -1.92577
-2.86375 0.150277 -1.75458
-2.70963 0.150325 -0.600266
-2.80009 0.150266 -1.90162
-2.70963 0.150325 -0.600266
-2.69653 0.150319 -0.55998
-2.63102 0.150335 -0.420738
-2.70626 0.150296 -0.283204
-2.72869 0.150336 -0.234269
-2.82138 0.150316 0.00744924
-2.71398 0.150293 -0.266936
-2.82138 0.150316 0.00744872
-2.6811 0.150296 -0.327757
-2.78364 0.150334 1.47985
-2.81284 0.150336 0.247937
-2.81032 0.150336 0.258078
-2.78944 0.150336 0.327645
-2.81349 0.150336 0.245302
-2.78944 0.150336 0.327645
-2.79126 0.150336 -0.0801948
-2.77718 0.150338 1.50499
-2.84872 0.150335 1.32776
-2.85088 0.150335 1.33219
-2.82452 0.150335 1.34381
-2.84834 0.150335 1.33307
-2.82453 0.150335 1.34381
-2.82513 0.150336 0.189054
-2.78772 0.150336 1.854
-2.83671 0.150335 1.32862
-2.80911 0.150334 1.36814
-2.80465 0.150334 1.37537
-2.83498 0.150335 1.3302
-2.80465 0.150334 1.37537
-2.80785 0.150335 0.849268
-2.85142 0.150335 2.32167
