6000000 0.05
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.792298 0.150335 -1.65895
-0.803791 0.150335 -1.61408
-0.792298 0.150335 -1.65895
-0.803791 0.150335 -1.61408
-0.788916 0.150335 -1.66338
-0.795423 0.150335 -1.65656
-0.795584 0.150335 -1.65676
-0.773423 0.150335 -1.6827
-0.795584 0.150335 -1.65676
-0.773423 0.150335 -1.6827
-0.795218 0.150335 -1.65685
-0.780783 0.150335 -1.85441
-0.819443 0.1503 -1.64528
-0.818201 0.1503 -1.64692
-0.822207 0.150302 -1.64084
-0.818215 0.1503 -1.64691
-0.822207 0.150302 -1.64084
-2.1216 0.150335 -1.5262
-1.06457 0.150335 -2.00601
-0.997459 0.150335 -1.93786
-0.812558 0.150335 -1.82432
-1.0534 0.150335 -1.98731
-0.808346 0.150335 -1.81681
-1.0534 0.150335 -1.98731
-2.12069 0.150335 -1.52814
-1.38341 0.150335 -1.92988
-1.06047 0.150335 -1.99821
-1.04036 0.150335 -1.9791
-1.04574 0.150335 -1.97456
-1.04147 0.150335 -1.98034
-1.04574 0.150335 -1.97456
-0.987761 0.150335 -1.48374
-1.76265 0.150335 -1.93301
-0.995579 0.150335 -1.84109
-1.07514 0.150335 -1.86451
-1.32473 0.150335 -1.81521
-1.07571 0.150335 -1.86463
-1.32475 0.150335 -1.81521
-0.990804 0.150335 -1.93213
-1.45641 0.150335 -1.94188
-1.45588 0.150335 -2.01791
-1.45291 0.150335 -2.01561
-1.48816 0.150335 -2.04192
-1.45288 0.150335 -2.01559
-1.48816 0.150335 -2.04192
-1.39206 0.150335 -1.95122
-1.67193 0.150335 -1.62416
-1.72484 0.150335 -2.00573
-1.71145 0.150335 -2.02277
-2.11483 0.150335 -2.62747
-1.71141 0.150335 -2.0228
-2.11483 0.150335 -2.62747
-1.69695 0.150335 -2.02406
-2.72688 0.150335 -1.42193
-2.72445 0.150335 -1.41513
-2.72671 0.150335 -1.421
-2.72693 0.150335 -1.42226
-2.72669 0.150335 -1.42096
-2.72693 0.150335 -1.42226
-1.75922 0.150335 -1.89601
-2.72655 0.150335 -1.42029
-2.56606 0.150335 -2.26807
-2.52329 0.150335 -2.22881
-2.72627 0.150335 -1.41916
-2.52329 0.150335 -2.22881
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-1.04701 0.150335 -1.40323
-0.795653 0.150335 -1.65653
-0.795423 0.150335 -1.65656
-0.779156 0.150335 -1.67563
-0.796044 0.150335 -1.65624
-0.779156 0.150335 -1.67563
-0.791892 0.150335 -1.65927
-1.01109 0.150335 -1.84413
-0.819891 0.1503 -1.64444
-0.819443 0.1503 -1.64528
-0.74186 0.150335 -1.73871
-0.821115 0.150301 -1.64316
-0.74186 0.150335 -1.73871
-0.789405 0.150335 -1.66282
-1.05477 0.150335 -1.8626
-0.988696 0.150335 -1.93078
-0.997459 0.150335 -1.93786
-1.02361 0.150335 -1.9618
-0.999473 0.150335 -1.93961
-1.02361 0.150335 -1.9618
-0.80747 0.150303 -1.65274
-1.52729 0.150335 -2.04733
-0.990438 0.150335 -1.9319
-1.06047 0.150335 -1.99821
-1.05147 0.150335 -1.98427
-0.991283 0.150335 -1.93253
-1.05147 0.150335 -1.98427
-0.773808 0.150335 -1.84975
-1.85526 0.150335 -2.04218
-1.43718 0.150335 -2.00365
-0.995579 0.150335 -1.84109
-1.47213 0.150335 -2.03054
-1.09419 0.150335 -1.71843
-1.47213 0.150335 -2.03054
-1.48094 0.150335 -2.0061
-1.75998 0.150335 -1.94919
-1.46467 0.150335 -2.02479
-1.45588 0.150335 -2.01791
-1.48908 0.150335 -2.04271
-1.46206 0.150335 -2.0227
-1.48908 0.150335 -2.04271
-1.5123 0.150335 -2.04903
-2.45952 0.150335 -2.17327
-1.76016 0.150335 -1.94859
-1.72484 0.150335 -2.00573
-2.52561 0.150335 -2.25621
-1.74333 0.150335 -1.96959
-2.52561 0.150335 -2.25621
-1.5495 0.150335 -1.95464
-2.72545 0.150335 -1.41596
-2.72445 0.150335 -1.41467
-2.72445 0.150335 -1.41513
-2.72624 0.150335 -1.4191
-2.72445 0.150335 -1.41302
-2.72624 0.150335 -1.4191
-1.60862 0.150335 -1.53591
-2.52956 0.150335 -2.27176
-2.72439 0.150335 -1.41392
-2.56606 0.150335 -2.26807
-2.72617 0.150335 -1.41887
-2.72439 0.150335 -1.41392
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803797 0.150335 -1.61406
-0.803791 0.150335 -1.61408
-0.803797 0.150335 -1.61406
-0.89039 0.150335 -1.5457
-0.803816 0.150335 -1.61404
-0.796034 0.150335 -1.65625
-0.795653 0.150335 -1.65653
-0.778452 0.150335 -1.67653
-0.796029 0.150335 -1.65626
-0.778452 0.150335 -1.67653
-0.792092 0.150335 -1.65908
-1.01652 0.150335 -1.95559
-0.823653 0.150303 -1.64095
-0.819891 0.1503 -1.64444
-0.916677 0.150335 -1.54687
-0.821264 0.150301 -1.64293
-0.916677 0.150335 -1.54687
-0.814726 0.150301 -1.65095
-1.06884 0.150335 -1.86554
-0.977391 0.150335 -1.92703
-0.988696 0.150335 -1.93078
-0.991829 0.150335 -1.93339
-1.00017 0.150335 -1.94016
-0.991829 0.150335 -1.93339
-0.800387 0.150335 -1.67028
-1.47054 0.150335 -1.93841
-0.991769 0.150335 -1.93333
-0.990438 0.150335 -1.9319
-0.948089 0.150335 -1.82509
-0.991128 0.150335 -1.93236
-0.948089 0.150335 -1.82509
-0.786349 0.150335 -1.85849
-1.64594 0.150335 -1.99308
-1.08207 0.150335 -1.72313
-1.43718 0.150335 -2.00365
-1.47847 0.150335 -1.9449
-1.45235 0.150335 -2.01518
-1.47847 0.150335 -1.9449
-1.48102 0.150335 -2.03681
-2.72684 0.150335 -1.42184
-1.4688 0.150335 -2.02803
-1.46467 0.150335 -2.02479
-1.49961 0.150335 -2.04963
-1.469 0.150335 -2.02819
-1.49961 0.150335 -2.04963
-1.51181 0.150335 -1.95906
-2.72714 0.150335 -1.42386
-1.71079 0.150335 -2.02349
-1.76016 0.150335 -1.94859
-2.72729 0.150335 -1.42371
-1.75539 0.150335 -1.95737
-2.72729 0.150335 -1.42371
-1.76055 0.150335 -1.94157
-2.72678 0.150335 -1.42129
-2.72443 0.150335 -1.41559
-2.72445 0.150335 -1.41467
-2.72646 0.150335 -1.41997
-2.72443 0.150335 -1.41559
-2.72646 0.150335 -1.41997
-1.72579 0.150335 -1.73179
-2.49751 0.150335 -2.15855
-2.72439 0.150335 -1.41391
-2.72439 0.150335 -1.41392
-2.72566 0.150335 -1.41675
-2.72439 0.150335 -1.4139
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.981683 0.150335 -1.41159
-0.803791 0.150335 -1.61408
-0.981683 0.150335 -1.41159
-0.803791 0.150335 -1.61408
-0.893391 0.150335 -1.52261
-0.794241 0.150335 -1.65749
-0.796034 0.150335 -1.65625
-0.763597 0.150335 -1.69223
-0.795008 0.150335 -1.65707
-0.763597 0.150335 -1.69223
-0.793142 0.150335 -1.65811
-1.00534 0.150335 -1.94567
-0.818197 0.1503 -1.64692
-0.823653 0.150303 -1.64095
-0.725734 0.150335 -1.77242
-0.813208 0.1503 -1.65085
-0.725734 0.150335 -1.77242
-0.786464 0.150335 -1.66701
-0.910623 0.150335 -1.80712
-1.00048 0.150335 -1.94177
-0.977391 0.150335 -1.92703
-1.06094 0.150335 -2.00269
-1.01341 0.150335 -1.95233
-1.06096 0.150335 -2.00271
-0.726653 0.150335 -1.7679
-1.43325 0.150335 -2.00068
-1.01112 0.150335 -1.95032
-0.991769 0.150335 -1.93333
-1.04142 0.150335 -1.96702
-1.00627 0.150335 -1.94636
-1.04142 0.150335 -1.96702
-0.758474 0.150335 -1.83535
-1.69624 0.150335 -1.73351
-1.01587 0.150335 -1.84573
-1.08207 0.150335 -1.72313
-1.39818 0.150335 -1.96234
-1.04785 0.150335 -1.85877
-1.39819 0.150335 -1.96234
-1.24564 0.150335 -1.81572
-1.60289 0.150335 -1.9628
-1.43666 0.150335 -2.00326
-1.4688 0.150335 -2.02803
-1.47069 0.150335 -2.02944
-1.45507 0.150335 -2.0173
-1.47068 0.150335 -2.02944
-1.20456 0.150335 -1.78352
-2.19615 0.150335 -2.54122
-1.51431 0.150335 -1.95897
-1.71079 0.150335 -2.02349
-2.42582 0.150335 -2.29627
-1.54037 0.150335 -1.95583
-2.42582 0.150335 -2.29627
-1.56863 0.150335 -1.95336
-2.72683 0.150335 -1.42181
-2.7268 0.150335 -1.42134
-2.72443 0.150335 -1.41559
-2.72681 0.150335 -1.42138
-2.72446 0.150335 -1.41299
-2.72681 0.150335 -1.42138
-2.31205 0.150335 -2.38161
-2.53832 0.150335 -2.2803
-2.72439 0.150335 -1.41389
-2.72439 0.150335 -1.41391
-2.72439 0.150335 -1.41394
-2.72438 0.150335 -1.41383
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.487784 0.1503 0.357297
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.792255 0.150335 -1.65894
-0.803791 0.150335 -1.61408
-0.792255 0.150335 -1.65894
-0.803871 0.150335 -1.61397
-0.802571 0.150335 -1.65987
-0.792809 0.150335 -1.65843
-0.794241 0.150335 -1.65749
-0.746585 0.150335 -1.71444
-0.792986 0.150335 -1.65828
-0.746582 0.150335 -1.71444
-0.794831 0.150335 -1.65724
-0.993729 0.150335 -1.9351
-0.820838 0.150302 -1.64203
-0.818197 0.1503 -1.64692
-0.791969 0.150335 -1.8215
-0.825049 0.150303 -1.6392
-0.791969 0.150335 -1.8215
-0.745902 0.150335 -1.71664
-0.867823 0.150335 -1.7825
-1.00481 0.150335 -1.94528
-1.00048 0.150335 -1.94177
-0.9896 0.150335 -1.93149
-0.99081 0.150335 -1.93213
-0.9896 0.150335 -1.93149
-0.830799 0.150302 -1.6439
-1.40028 0.150335 -1.96622
-1.04235 0.150335 -1.98174
-1.01112 0.150335 -1.95032
-0.965879 0.150335 -1.86554
-0.997353 0.150335 -1.93779
-0.965879 0.150335 -1.86554
-0.78547 0.150335 -1.85799
-1.56271 0.150335 -1.95473
-1.16265 0.150335 -1.5991
-1.01587 0.150335 -1.84573
-1.32945 0.150335 -1.81754
-1.12544 0.150335 -1.7877
-1.32944 0.150335 -1.81754
-1.11521 0.150301 -1.68897
-1.45669 0.150335 -1.94027
-1.44919 0.150335 -2.01275
-1.43666 0.150335 -2.00326
-1.48194 0.150335 -2.03743
-1.44133 0.150335 -2.00676
-1.48194 0.150335 -2.03743
-1.49956 0.150335 -1.95458
-1.7399 0.150335 -1.97562
-1.5346 0.150335 -1.95658
-1.51431 0.150335 -1.95897
-1.89554 0.150335 -2.23755
-1.52551 0.150335 -1.95889
-1.89555 0.150335 -2.23758
-1.6691 0.150335 -2.00739
-2.72671 0.150335 -1.42082
-2.72446 0.150335 -1.41307
-2.7268 0.150335 -1.42134
-2.59658 0.150299 -2.26478
-2.72487 0.150335 -1.41405
-2.59658 0.150299 -2.26478
-2.47579 0.150335 -2.16845
-2.52275 0.150335 -2.22437
-2.72686 0.150335 -1.42173
-2.72439 0.150335 -1.41389
-2.52553 0.150335 -2.25571
-2.7244 0.150335 -1.41406
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-2.12161 0.150335 -1.52614
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.864415 0.150335 -1.56654
-0.803791 0.150335 -1.61408
-0.864415 0.150335 -1.56654
-0.803791 0.150335 -1.61408
-0.744801 0.150335 -1.7178
-0.79541 0.150335 -1.65657
-0.792809 0.150335 -1.65843
-0.747888 0.150335 -1.71203
-0.794716 0.150335 -1.65728
-0.747888 0.150335 -1.71203
-0.78974 0.150335 -1.66184
-0.992676 0.150335 -1.93426
-0.807434 0.150303 -1.65671
-0.820838 0.150302 -1.64203
-0.985684 0.150335 -1.92965
-0.82226 0.150302 -1.64167
-0.985684 0.150335 -1.92965
-0.799915 0.150335 -1.84331
-0.956741 0.150335 -1.82842
-0.977212 0.150335 -1.92698
-1.00481 0.150335 -1.94528
-1.01987 0.150335 -1.9587
-1.00198 0.150335 -1.94296
-1.01988 0.150335 -1.9587
-1.02376 0.150335 -1.94324
-1.42948 0.150335 -1.99801
-1.00901 0.150335 -1.94845
-1.04235 0.150335 -1.98174
-1.05932 0.150335 -1.86432
-1.02997 0.150335 -1.94987
-1.05932 0.150335 -1.86432
-1.11802 0.150302 -1.68609
-1.6808 0.150335 -2.01394
-1.08175 0.150335 -1.72183
-1.16265 0.150335 -1.5991
-1.42467 0.150335 -1.99416
-1.35446 0.150303 -1.84043
-1.42467 0.150335 -1.99416
-1.5843 0.150335 -1.95429
-1.54376 0.150335 -1.95561
-1.43224 0.150335 -1.99993
-1.44919 0.150335 -2.01275
-1.47985 0.150335 -2.03598
-1.4511 0.150335 -2.01424
-1.47985 0.150335 -2.03598
-1.62407 0.150335 -1.97813
-1.79651 0.150335 -1.92637
-1.54925 0.150335 -1.95472
-1.5346 0.150335 -1.95658
-2.21854 0.150335 -2.49994
-1.53215 0.150335 -1.95735
-2.21902 0.150335 -2.49903
-2.41661 0.150335 -2.31167
-2.72702 0.150335 -1.42251
-2.72447 0.150335 -1.41292
-2.72446 0.150335 -1.41307
-2.72705 0.150335 -1.4228
-2.72635 0.150335 -1.41952
-2.72705 0.150335 -1.4228
-2.49918 0.150335 -2.15797
-2.72446 0.150335 -1.41361
-2.7244 0.150335 -1.41397
-2.72686 0.150335 -1.42173
-2.5244 0.150335 -2.24241
-2.72449 0.150335 -1.41269
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-2.11067 0.150335 -1.57716
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.795403 0.150335 -1.65657
-0.79007 0.150335 -1.66128
-0.79541 0.150335 -1.65657
-0.786533 0.150335 -1.66694
-0.79565 0.150335 -1.65653
-0.786533 0.150335 -1.66694
-0.795062 0.150335 -1.65701
-0.820952 0.150302 -1.64176
-0.809164 0.150302 -1.65497
-0.807434 0.150303 -1.65671
-0.906727 0.150335 -1.56182
-0.809354 0.150302 -1.65479
-0.906727 0.150335 -1.56182
-0.82239 0.150302 -1.64069
-0.94824 0.150335 -1.82515
-1.00043 0.150335 -1.94171
-0.977212 0.150335 -1.92698
-0.971187 0.150335 -1.92585
-0.979039 0.150335 -1.92753
-0.971187 0.150335 -1.92585
-0.826746 0.150335 -1.6371
-0.95407 0.150335 -1.8295
-1.02347 0.150335 -1.96166
-1.00901 0.150335 -1.94845
-0.983491 0.150335 -1.88729
-1.00647 0.150335 -1.94649
-0.983491 0.150335 -1.88729
-0.780046 0.150335 -1.85379
-1.43609 0.150335 -2.00283
-0.95223 0.150335 -1.82954
-1.08175 0.150335 -1.72183
-1.21747 0.150335 -1.8136
-1.06274 0.150335 -1.86501
-1.21747 0.150335 -1.8136
-1.47019 0.150335 -2.02907
-1.45622 0.150335 -1.9426
-1.39535 0.150335 -1.95648
-1.43224 0.150335 -1.99993
-1.45141 0.150335 -2.01447
-1.40467 0.150335 -1.97526
-1.45141 0.150335 -2.01447
-1.15438 0.150335 -1.59616
-1.48966 0.150335 -2.0432
-1.51823 0.150335 -2.04859
-1.54925 0.150335 -1.95472
-1.87654 0.150335 -2.37406
-1.46892 0.150335 -1.98787
-1.87655 0.150335 -2.37405
-1.56563 0.150335 -1.95405
-2.72648 0.150335 -1.42004
-2.727 0.150335 -1.42263
-2.72447 0.150335 -1.41292
-2.52447 0.150335 -2.2455
-2.72443 0.150335 -1.41312
-2.52447 0.150335 -2.2455
-2.43453 0.1503 -2.21802
-2.72445 0.150335 -1.41321
-2.72439 0.150335 -1.41394
-2.7244 0.150335 -1.41397
-2.72439 0.150335 -1.41388
-2.72439 0.150335 -1.41392
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.796027 0.150335 -1.65626
-0.878695 0.150335 -1.56649
-0.79007 0.150335 -1.66128
-0.786374 0.150335 -1.66709
-0.746832 0.150335 -1.71376
-0.786374 0.150335 -1.66709
-0.78908 0.150335 -1.66322
-0.827623 0.150335 -1.63676
-0.827274 0.150335 -1.63719
-0.809164 0.150302 -1.65497
-0.920176 0.150335 -1.54118
-0.819851 0.1503 -1.64472
-0.920176 0.150335 -1.54118
-0.726742 0.150335 -1.77688
-0.869643 0.150335 -1.7853
-0.869627 0.150335 -1.89184
-1.00043 0.150335 -1.94171
-0.977878 0.150335 -1.92717
-0.993896 0.150335 -1.93555
-0.977878 0.150335 -1.92717
-0.774533 0.150335 -1.8502
-1.00823 0.150335 -1.94774
-0.993798 0.150335 -1.93514
-1.02347 0.150335 -1.96166
-0.978845 0.150335 -1.88392
-0.990858 0.150335 -1.93224
-0.978845 0.150335 -1.88392
-0.781983 0.150335 -1.80599
-1.13491 0.150335 -1.69018
-1.04636 0.150335 -1.85832
-0.95223 0.150335 -1.82954
-1.14429 0.150335 -1.63678
-0.972615 0.150335 -1.83528
-1.14429 0.150335 -1.63678
-1.30829 0.150335 -1.81079
-1.46781 0.150335 -2.02723
-1.40005 0.150335 -1.96572
-1.39535 0.150335 -1.95648
-1.43992 0.150335 -2.0057
-1.39884 0.150335 -1.96352
-1.43992 0.150335 -2.0057
-1.16776 0.150335 -1.61151
-1.52425 0.150335 -2.04755
-1.4619 0.150335 -1.93586
-1.51823 0.150335 -2.04859
-1.60869 0.150335 -1.53451
-1.52194 0.150335 -2.0479
-1.60869 0.150335 -1.53451
-1.51916 0.150335 -1.95918
-2.72657 0.150335 -1.42042
-2.72445 0.150335 -1.41297
-2.727 0.150335 -1.42263
-2.53623 0.150335 -2.28141
-2.72686 0.150335 -1.42153
-2.53623 0.150335 -2.28141
-2.42715 0.150335 -2.28163
-2.72439 0.150335 -1.41372
-2.7244 0.150335 -1.41398
-2.72439 0.150335 -1.41394
-2.72439 0.150335 -1.41394
-2.72439 0.150335 -1.41388
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-2.12088 0.150335 -1.52814
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-2.12056 0.150335 -1.52841
-0.803791 0.150335 -1.61408
-2.12056 0.150335 -1.52841
-0.803791 0.150335 -1.61408
-0.796053 0.150335 -1.65623
-0.803791 0.150335 -1.61408
-0.878695 0.150335 -1.56649
-0.79419 0.150335 -1.65755
-0.804313 0.150335 -1.61344
-0.79419 0.150335 -1.65755
-0.795345 0.150335 -1.65678
-0.823416 0.150303 -1.6409
-0.745447 0.150335 -1.71661
-0.827274 0.150335 -1.63719
-0.887498 0.150335 -1.58904
-0.809072 0.150302 -1.65505
-0.887498 0.150335 -1.58904
-1.00031 0.150335 -1.94026
-0.819439 0.150303 -1.65437
-0.855683 0.150335 -1.67689
-0.869627 0.150335 -1.89184
-0.996466 0.150335 -1.93723
-0.863241 0.150335 -1.66875
-0.996466 0.150335 -1.93723
-1.05211 0.150335 -1.98521
-0.865676 0.150335 -1.78125
-1.05964 0.150335 -1.99653
-0.993798 0.150335 -1.93514
-0.877511 0.150335 -1.78803
-1.0356 0.150335 -1.97322
-0.877511 0.150335 -1.78803
-1.11125 0.150335 -1.70457
-1.08763 0.150335 -1.72131
-1.08919 0.150335 -1.85661
-1.04636 0.150335 -1.85832
-1.22321 0.150335 -1.81699
-1.08398 0.150335 -1.85994
-1.22321 0.150335 -1.81699
-1.47854 0.150335 -2.0351
-1.42864 0.150335 -1.99719
-1.37679 0.150335 -1.90062
-1.40005 0.150335 -1.96572
-1.44076 0.150335 -2.00633
-1.39813 0.150335 -1.96224
-1.44076 0.150335 -2.00633
-1.72852 0.150335 -2.00021
-1.74411 0.150335 -1.96863
-1.66765 0.150335 -2.00674
-1.4619 0.150335 -1.93586
-2.43761 0.150335 -2.19119
-1.59533 0.150335 -1.95894
-2.43761 0.150335 -2.19119
-1.7068 0.150335 -2.02579
-2.72718 0.150335 -1.42404
-2.72657 0.150335 -1.42042
-2.72445 0.150335 -1.41297
-2.72761 0.150335 -1.42377
-2.72517 0.150335 -1.41519
-2.72761 0.150335 -1.42377
-2.43862 0.150335 -2.17409
-2.72439 0.150335 -1.41383
-2.7253 0.150335 -1.41535
-2.7244 0.150335 -1.41398
-2.72624 0.150335 -1.41906
-2.72447 0.150335 -1.41276
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-2.12151 0.150335 -1.52645
-0.803791 0.150335 -1.61408
-2.12151 0.150335 -1.52645
-0.803791 0.150335 -1.61408
-0.795324 0.150335 -1.6568
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.934 0.150335 -1.51591
-0.803791 0.150335 -1.61408
-0.934017 0.150335 -1.51618
-1.08466 0.150335 -1.23729
-0.819712 0.1503 -1.64472
-0.788825 0.150335 -1.66353
-0.745447 0.150335 -1.71661
-0.822213 0.150302 -1.64084
-0.786517 0.150335 -1.66689
-0.822213 0.150302 -1.64084
-0.818512 0.1503 -1.64401
-0.948484 0.150304 -1.50045
-0.97408 0.150335 -1.92638
-0.855683 0.150335 -1.67689
-0.991101 0.150335 -1.93235
-0.970034 0.150335 -1.92576
-0.991101 0.150335 -1.93235
-1.0655 0.150335 -2.00681
-1.03523 0.150335 -1.95398
-1.06205 0.150335 -2.00353
-1.05964 0.150335 -1.99653
-0.876726 0.150335 -1.78742
-1.04661 0.150335 -1.97662
-0.876726 0.150335 -1.78742
-0.970254 0.150335 -1.83466
-1.10188 0.150335 -1.83332
-1.0517 0.150335 -1.8599
-1.08919 0.150335 -1.85661
-1.11743 0.150302 -1.68679
-1.07338 0.150335 -1.86501
-1.11743 0.150302 -1.68679
-1.31327 0.150335 -1.81207
-1.20174 0.150335 -1.68729
-1.2279 0.150335 -1.81706
-1.37679 0.150335 -1.90062
-1.43068 0.150335 -1.99877
-1.34444 0.150335 -1.83212
-1.43068 0.150335 -1.99878
-1.5925 0.150335 -1.95732
-1.76197 0.150335 -1.91725
-1.52225 0.150335 -2.0479
-1.66765 0.150335 -2.00674
-1.70135 0.150335 -1.68415
-1.45919 0.150335 -1.96821
-1.70135 0.150335 -1.68415
-1.59431 0.150335 -1.95838
-2.72716 0.150335 -1.42404
-1.7454 0.150335 -1.96651
-2.72657 0.150335 -1.42042
-2.72496 0.150335 -1.41453
-2.42644 0.150335 -2.28613
-2.72496 0.150335 -1.41453
-2.4319 0.150335 -2.24176
-2.7244 0.150335 -1.41398
-2.72562 0.150335 -1.41655
-2.7253 0.150335 -1.41535
-2.72583 0.150335 -1.4173
-2.72655 0.150335 -1.42029
-0.803791 0.150335 -1.61408
-2.03248 0.150297 -0.356581
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-0.803791 0.150335 -1.61408
-2.72287 0.150337 2.85216
-0.803791 0.150335 -1.61408
-0.490813 0.150299 0.355618
-2.7007 0.150329 2.85207
-2.80977 0.150331 2.81383
