1000 0.1
-1.60488 0.15001 -2.01769
-1.86081 0.15001 -2.44197
-1.56545 0.15001 -1.83494
-1.23214 0.15001 -1.89882
-2.03271 0.15001 -1.63519
-1.2463 0.15001 2.49259
-2.81919 0.15001 -0.94561
-2.44711 0.15001 -0.409436
-2.25726 0.15001 -0.967826
-2.06617 0.15001 0.0458168
-1.53758 0.15001 -2.50686
-2.25026 0.15001 -2.75906
-2.3632 0.15001 -2.44104
-1.96913 0.15001 -2.13429
-2.82467 0.15001 -2.25698
-2.84911 0.15001 -1.57309
-2.44197 0.15001 -0.922422
-2.57933 0.15001 -1.09669
-2.46055 0.15001 1.48594
-2.71535 0.15001 2.17628
-1.71494 0.15001 -2.56621
-2.56762 0.15001 -2.69166
-2.0062 0.15001 -2.31617
-1.89271 0.15001 -1.06851
-2.68402 0.15001 -2.38637
-2.11682 0.15001 -1.32098
-2.08971 0.15001 -0.290798
-1.90685 0.15001 -0.352876
-2.83905 0.15001 1.25814
-2.82608 0.15001 0.703094
-1.67996 0.15001 -2.38283
-2.06846 0.15001 -2.67514
-2.18667 0.15001 -2.3789
-2.75121 0.15001 -1.88064
-2.82956 0.15001 -1.38823
-2.79157 0.15001 -2.06659
-2.76851 0.15001 -1.13094
-2.76579 0.15001 -0.550637
-2.84995 0.15001 0.0102865
-2.23896 0.15001 0.329426
-1.08745 0.15001 -2.02205
-1.63473 0.15001 -0.793732
-1.823 0.15001 -0.73473
-1.47956 0.15001 -1.46704
-1.51907 0.15001 -1.65262
-0.799989 0.592798 1.90415
-2.66302 0.15001 -1.29434
-2.63033 0.15001 -0.908726
-2.06068 0.15001 -0.495198
-2.75042 0.15001 2.81192
-2.08879 0.15001 -2.84999
-1.15543 0.15001 -1.52824
-1.78766 0.15001 -2.07816
-2.39191 0.15001 -2.6289
-2.61178 0.15001 -2.00723
-2.53639 0.15001 -1.62858
-2.71193 0.15001 -1.69391
-2.3623 0.15001 0.171995
-2.66366 0.15001 1.0011
-2.83304 0.15001 1.94386
-1.45842 0.15001 -2.14042
-1.82469 0.15001 -2.26038
-2.04138 0.15001 -2.49604
-2.21711 0.15001 -2.56707
-2.43185 0.15001 -1.94266
-2.07282 0.15001 -1.82125
-2.57207 0.15001 -1.81773
-2.50785 0.15001 -0.74363
-2.66793 0.15001 -0.390984
-2.82112 0.15001 0.903086
-1.89162 0.15001 -2.62388
-1.64161 0.15001 -2.20058
-1.4976 0.15001 -2.32339
