1000 0.1
-2.37625 0.15001 -2.45326
-2.66626 0.15001 -2.46715
-2.34678 0.15001 -2.23575
-2.13756 0.15001 -2.21878
-2.28832 0.15001 -0.79212
-0.75195 0.15001 1.54668
-2.6274 0.15001 0.508493
-2.68927 0.15001 1.34934
-2.06312 0.15001 0.492442
-2.20916 0.15001 1.9108
-2.50214 0.15001 -2.84648
-2.83782 0.15001 -2.16679
-2.81671 0.15001 -1.8349
-2.55353 0.15001 -1.58323
-2.84392 0.15001 -0.813987
-2.84352 0.15001 -0.231674
-2.79944 0.15001 0.410731
-2.77419 0.15001 0.628493
-2.81277 0.15001 2.1369
-2.17672 0.15001 2.8491
-2.68447 0.15001 -2.84999
-2.84999 0.15001 -1.99968
-2.58268 0.15001 -1.90725
-1.76234 0.15001 -0.302185
-2.84227 0.15001 -1.32485
-2.28006 0.15001 0.425879
-1.63952 0.15001 0.549568
-1.61887 0.15001 1.34506
-2.66273 0.15001 2.54034
-2.84895 0.15001 2.4308
-2.63144 0.15001 -2.6861
-2.67995 0.15001 -2.0604
-2.66024 0.15001 -1.73645
-2.77182 0.15001 -0.488057
-2.6957 0.15001 -0.037134
-2.69931 0.15001 -0.664971
-2.82564 0.15001 0.221984
-2.81208 0.15001 1.20513
-2.83013 0.15001 1.75484
-2.31858 0.15001 2.24739
-1.68464 0.15001 -2.50688
-1.42109 0.15001 -1.91492
-1.38837 0.15001 0.351811
-1.94154 0.15001 -1.77083
-2.12604 0.15001 -1.89806
-0.751752 0.309187 1.95599
-2.63552 0.15001 0.18328
-2.58413 0.15001 0.793296
-2.42566 0.15001 1.31943
-2.64424 0.15001 2.84774
-2.84999 0.15001 -2.79935
-1.93209 0.15001 -2.18715
-2.39123 0.15001 -1.94792
-2.84999 0.15001 -1.66679
-2.78696 0.15001 -0.981334
-2.42193 0.15001 -0.301668
-2.66001 0.15001 -0.318849
-2.68993 0.15001 1.92558
-2.6818 0.15001 2.28495
-2.4706 0.15001 2.64544
-2.23704 0.15001 -2.55203
-2.5094 0.15001 -2.3452
-2.63252 0.15001 -2.22685
-2.49387 0.15001 -2.10935
-2.64205 0.15001 -0.873155
-2.46236 0.15001 -0.87303
-2.3914 0.15001 -0.500366
-2.41696 0.15001 0.622909
-2.55009 0.15001 1.49998
-2.51371 0.15001 2.39697
-2.80005 0.15001 -2.63159
-2.51069 0.15001 -2.56176
-2.38358 0.15001 -2.69023
-2.80514 0.15001 -1.49769
-2.84999 0.15001 -1.14715
-2.50867 0.15001 -0.636017
-2.37737 0.15001 0.947124
-2.61468 0.15001 1.1239
-2.44089 0.15001 2.06604
-2.84999 0.15001 2.64743
-1.69095 0.15001 -2.19928
-2.02645 0.15001 -2.04478
-2.22737 0.15001 -2.05472
-2.65098 0.15001 -1.35603
-2.4564 0.15001 -1.24473
-2.29669 0.15001 0.0875467
-2.48129 0.15001 0.390473
-2.4955 0.15001 -0.0186566
-2.27145 0.15001 1.50633
-2.12441 0.15001 2.14084
-1.78643 0.15001 -2.3539
-2.77517 0.15001 -2.32224
-2.84999 0.15001 -2.4704
-2.63724 0.15001 -1.1714
-2.47133 0.15001 -1.75349
-2.29165 0.15001 -0.143201
-2.09664 0.15001 0.186032
-1.8319 0.15001 0.950072
-2.28413 0.15001 1.17042
-2.43442 0.15001 1.79899
-1.98018 0.15001 -2.67694
-0.346395 0.15001 1.12476
-0.452308 0.15001 1.41334
-0.404229 0.173438 1.61087
-0.471349 0.216461 1.79911
-0.651799 0.15001 1.88076
-1.07149 0.15001 1.77783
-0.438773 0.158478 2.35087
-0.440815 0.180424 2.53689
-0.558823 0.179882 2.67953
-2.30799 0.15001 -2.84886
-0.528263 0.199156 1.0706
-1.34414 0.15001 -0.520798
-0.603385 0.259133 1.49466
-0.605733 0.175709 1.67515
-1.77562 0.15001 1.15179
-0.61799 0.169477 2.25427
-0.604483 0.200976 2.44602
-0.646785 0.334425 2.58169
-0.483496 0.15001 2.84999
-1.74546 0.15001 -2.84817
-0.541421 0.235453 1.26034
-0.507536 0.421341 1.34634
-0.397075 0.353705 1.49309
-0.462773 0.364434 1.68012
-0.547918 0.402131 1.85267
-1.86657 0.15001 1.60768
-0.434398 0.387188 2.30459
-0.473119 0.367483 2.49654
-0.613471 0.311849 2.84999
-2.10511 0.15001 -2.84999
-1.25316 0.15001 -2.67119
-2.36183 0.15001 -1.57859
-0.552096 0.467383 1.54518
-0.663608 0.376773 1.694
-0.57413 0.331507 2.02498
-0.599778 0.36788 2.20558
-0.639181 0.390593 2.3897
-0.778505 0.193339 2.53416
-0.473899 0.448979 2.84999
-1.39771 0.15001 -2.30644
-0.439726 0.361212 1.11594
-0.471282 0.630924 1.35773
-0.4438 0.680241 1.61931
-0.512211 0.558987 1.74986
-0.422645 0.554146 1.9312
-0.445385 0.471521 2.11499
-0.404331 0.576506 2.34305
-0.437811 0.538669 2.61366
-0.739161 0.195648 2.74074
-1.27885 0.15001 -2.47285
-1.60402 0.15001 -1.84065
-2.49089 0.15001 -1.04732
-0.604227 0.65364 1.50854
-2.23299 0.15001 -0.323478
-0.599008 0.566321 2.03249
-0.579588 0.555947 2.25799
-0.56603 0.55323 2.46454
-2.0896 0.15001 1.64574
-1.95183 0.15001 2.84997
-1.27135 0.15001 -2.1811
-1.88014 0.15001 -2.50872
-0.366978 0.510712 1.21622
-0.384599 0.800927 1.48263
-1.85015 0.15001 0.241845
-0.320121 0.704599 2.01171
-0.467975 0.673924 2.14607
-0.351164 0.763473 2.32447
-0.617324 0.460973 2.71493
-2.41389 0.15001 2.84999
-2.06129 0.15001 -2.51376
-1.86077 0.15001 -1.13286
-2.28325 0.15001 -1.78337
-2.13315 0.15001 -0.66519
-1.98073 0.15001 -0.376143
-0.544468 0.779298 2.00259
-0.552495 0.762461 2.30097
-2.1915 0.15001 0.668001
-1.16627 0.15001 1.97137
-2.25152 0.15001 2.52951
-2.01195 0.15001 -2.34322
-1.82399 0.15001 -2.04203
-2.30985 0.15001 -0.982588
-2.16656 0.15001 -1.51562
-2.46359 0.15001 -1.42101
-2.09823 0.15001 -0.979862
-0.406247 0.86454 2.15183
-1.9076 0.15001 1.85473
-1.92501 0.15001 2.08625
-2.00125 0.15001 2.4371
-1.58513 0.15001 -2.3592
-1.70385 0.15001 -1.67097
-1.13515 0.15001 -1.48322
-1.95926 0.15001 -0.8206
-1.64997 0.15001 0.34455
-1.30818 0.15001 0.988358
-2.02617 0.15001 0.93201
-1.83722 0.15001 2.61887
-1.66199 0.15001 2.12246
-1.87133 0.15001 2.29083
-0.881044 0.15001 -2.27927
-0.201441 0.15001 0.915348
-0.198797 0.170173 1.28578
-0.26629 0.195077 1.47027
-0.25435 0.15001 1.7323
-0.331429 0.16061 1.89845
-0.310341 0.166537 2.07963
-0.274761 0.154128 2.26484
-0.262243 0.153679 2.53578
-0.352576 0.15001 2.70418
-1.92935 0.15001 -2.84999
-0.416738 0.15001 0.915135
-0.340354 0.310208 1.31347
-0.279962 0.326781 1.63629
-0.391713 0.348804 1.96317
-0.492763 0.156576 1.99928
-0.454436 0.237726 2.17556
-0.297813 0.292216 2.39985
-0.440986 0.337819 2.69018
-0.137364 0.150672 2.84999
-1.03689 0.15001 -1.88337
-0.240124 0.352217 1.1256
-0.165856 0.382943 1.29859
-0.190082 0.416961 1.49523
-0.152962 0.498664 1.67855
-0.215199 0.351026 1.89972
-0.301207 0.350864 2.15702
-0.146981 0.309041 2.25978
-0.171862 0.343627 2.52849
-0.308293 0.257202 2.84999
-2.17592 0.15001 -2.70378
-0.154926 0.439218 0.966092
-0.318009 0.520459 1.40368
-0.331841 0.519906 1.60044
-0.331682 0.452105 1.78412
-0.259103 0.492219 2.028
-0.254231 0.459708 2.30729
-0.315785 0.467765 2.48255
-0.283528 0.43671 2.6618
-0.124631 0.348161 2.84999
-0.762272 0.15001 -2.84999
-2.01243 0.15001 -1.38398
-0.182735 0.562992 1.22964
-0.135255 0.591715 1.42249
-0.143624 0.686978 1.7373
-0.189875 0.541847 1.86035
-0.303959 0.593222 2.17964
-0.240726 0.631622 2.45169
-0.139603 0.526771 2.57109
-0.288035 0.44147 2.84999
-1.43567 0.15001 -2.70918
-0.107638 0.616185 1.04531
-0.285602 0.703526 1.33581
-0.251359 0.692236 1.56998
-0.333638 0.652752 1.7802
-0.14685 0.654911 2.09318
-0.159715 0.624594 2.29168
-0.440791 0.695245 2.4902
-0.270232 0.63958 2.65919
-0.163552 0.683731 2.84999
-1.78343 0.15001 -2.66201
-0.441404 0.346536 0.886626
-0.179077 0.741894 1.1669
-0.132823 0.787902 1.41089
-0.172606 0.873864 1.71604
-0.278661 0.816574 1.86238
-0.218549 0.807805 2.19185
-0.165163 0.805613 2.37976
-0.106879 0.708236 2.56598
-1.7004 0.15001 2.83066
-1.47549 0.15001 -2.51465
-0.808831 0.15001 -2.45285
-0.284757 0.91493 1.36198
-0.365223 0.844811 1.69201
-0.101123 0.865248 1.90174
-0.259451 0.913753 2.02859
-0.0867172 0.96248 2.27208
-2.09949 0.15001 1.36849
-0.528641 0.613967 2.75812
-0.336364 0.620753 2.84
-1.15721 0.15001 -2.30299
-1.78251 0.15001 -1.86034
-0.674243 0.15001 -2.18235
-0.247123 0.932318 1.55384
-0.192179 1.06823 1.73297
-0.976661 0.15001 0.922166
-1.64217 0.15001 1.56088
-1.29176 0.15001 2.1378
-0.426503 0.78421 2.66647
-1.47128 0.15001 2.84339
-1.51076 0.15001 -2.16113
-1.55762 0.15001 -2.84906
-0.777424 0.15001 0.151095
-1.50561 0.15001 0.195546
-1.40588 0.15001 1.9299
-1.25947 0.15001 2.34706
-0.750399 0.15001 2.06258
-1.51769 0.15001 2.25914
-1.69399 0.15001 2.34804
-1.61794 0.15001 2.66028
-0.439454 0.15001 -2.09169
0.0941954 0.197144 1.10773
-0.00563399 0.178367 1.27042
-0.128156 0.161721 1.59481
-0.0606318 0.15001 1.78788
-0.160599 0.15001 1.95086
-0.139647 0.150011 2.14039
-0.00856617 0.160963 2.26109
-0.086864 0.15001 2.57241
-0.0248592 0.235959 2.72121
-0.403147 0.15001 -2.84665
-0.0532294 0.223404 0.761471
-0.104795 0.208866 1.1072
-0.0836645 0.252916 1.42963
0.0501325 0.15001 1.62881
-0.135399 0.328993 2.06565
0.128958 0.15001 2.14796
-0.141159 0.174026 2.39381
-0.203254 0.268473 2.69433
0.0665396 0.15001 2.84999
-1.61577 0.15001 -2.68259
0.0127935 0.360904 1.02624
0.137446 0.315737 1.34385
-0.0456968 0.346033 1.59142
-0.137956 0.296508 1.74244
-0.0345364 0.278279 1.91316
0.0413419 0.356779 2.12391
0.0233565 0.350616 2.31118
0.00824724 0.324683 2.49805
0.064668 0.330963 2.84999
-1.23707 0.15001 -1.94841
0.030814 0.396487 0.833284
0.0125483 0.385536 1.21687
-0.0219765 0.431635 1.40172
0.107841 0.415307 1.67012
-0.0598297 0.503264 1.99314
0.179696 0.442048 2.22927
