1000 0.1
-1.9874 0.15001 -2.34875
-2.34659 0.15001 -2.69845
-1.88761 0.15001 -2.20006
-1.60912 0.15001 -2.33828
-2.01967 0.15001 -1.59274
-0.711625 0.15001 1.49395
-2.63791 0.15001 -0.244505
-2.83397 0.15001 0.807267
-2.08169 0.15001 -0.154938
-2.34345 0.15001 1.44005
-2.05789 0.15001 -2.84999
-2.6704 0.15001 -2.57726
-2.5819 0.15001 -2.25522
-2.23358 0.15001 -2.06924
-2.80361 0.15001 -1.55221
-2.83301 0.15001 -1.18055
-2.76272 0.15001 -0.472988
-2.83284 0.15001 -0.265055
-2.78458 0.15001 2.04885
-2.35307 0.15001 2.81938
-2.24566 0.15001 -2.84999
-2.84999 0.15001 -2.55822
-2.2802 0.15001 -2.24387
-1.56298 0.15001 -0.768288
-2.81258 0.15001 -2.03588
-2.20755 0.15001 -0.287712
-1.39915 0.15001 0.424907
-1.52793 0.15001 0.850032
-2.65934 0.15001 2.35589
-2.84795 0.15001 2.23807
-2.15134 0.15001 -2.69267
-2.5749 0.15001 -2.42596
-2.42134 0.15001 -2.12578
-2.84085 0.15001 -1.35457
-2.84799 0.15001 -0.979811
-2.66859 0.15001 -1.42849
-2.84969 0.15001 -0.621726
-2.78579 0.15001 0.470625
-2.7527 0.15001 1.45799
-2.38961 0.15001 2.01126
-1.30454 0.15001 -2.43354
-1.07027 0.15001 -1.58831
-1.24389 0.15001 -0.503422
-1.52108 0.15001 -1.87797
-1.66396 0.15001 -1.99306
-0.764213 0.344589 1.94505
-2.69023 0.15001 -0.872565
-2.69582 0.15001 0.053777
-2.40144 0.15001 0.656869
-2.78849 0.15001 2.80916
-2.67425 0.15001 -2.84927
-1.30615 0.15001 -2.04551
-2.17217 0.15001 -2.38548
-2.76302 0.15001 -2.40493
-2.70857 0.15001 -1.72695
-2.46358 0.15001 -1.17948
-2.64542 0.15001 -1.24317
-2.78528 0.15001 1.64839
-2.62228 0.15001 2.13201
-2.5813 0.15001 2.60038
-1.87223 0.15001 -2.52913
-2.25935 0.15001 -2.54027
-2.45537 0.15001 -2.55505
-2.39606 0.15001 -2.38003
-2.58564 0.15001 -1.59354
-2.21431 0.15001 -1.56503
-2.48759 0.15001 -1.3864
-2.53756 0.15001 -0.0804532
