6000000 0.05
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.841296 0.150335 -1.58921
-0.851511 0.150335 -1.53956
-0.841296 0.150335 -1.58921
-0.851511 0.150335 -1.53956
-0.83803 0.150304 -1.59438
-0.844071 0.150335 -1.58645
-0.844223 0.150335 -1.58666
-0.824772 0.150335 -1.61619
-0.844223 0.150335 -1.58666
-0.824772 0.150335 -1.61619
-0.843891 0.150335 -1.58678
-0.838973 0.150335 -1.7973
-0.865883 0.150335 -1.57443
-0.864731 0.150335 -1.57624
-0.868315 0.150335 -1.56943
-0.864744 0.150335 -1.57623
-0.868315 0.150335 -1.56943
-2.14903 0.150335 -1.4888
-1.11675 0.150335 -1.95115
-1.05161 0.150335 -1.87891
-0.868407 0.150335 -1.76489
-1.10608 0.150335 -1.93151
-0.864058 0.150335 -1.75728
-1.10608 0.150335 -1.93151
-2.14821 0.150335 -1.49079
-1.42825 0.150335 -1.89459
-1.11285 0.150335 -1.943
-1.09355 0.150335 -1.92262
-1.09872 0.150335 -1.91822
-1.09461 0.150335 -1.92393
-1.09872 0.150335 -1.91822
-1.03117 0.150335 -1.40889
-1.80387 0.150335 -1.91098
-1.04415 0.150335 -1.77805
-1.12265 0.150335 -1.80671
-1.3631 0.150335 -1.7763
-1.12321 0.150335 -1.80686
-1.36311 0.150335 -1.7763
-1.04503 0.150335 -1.87283
-1.50185 0.150335 -1.91106
-1.50575 0.150335 -1.98739
-1.50292 0.150304 -1.98506
-1.53888 0.150335 -2.01358
-1.50289 0.150304 -1.98504
-1.53888 0.150335 -2.01358
-1.43837 0.150335 -1.91661
-1.70429 0.150335 -1.59657
-1.77048 0.150335 -1.98644
-1.75816 0.150335 -2.0041
-2.17897 0.150335 -2.62894
-1.75812 0.150335 -2.00413
-2.17897 0.150335 -2.62894
-1.74408 0.150335 -2.00524
-2.72781 0.150335 -1.39493
-2.72586 0.150335 -1.38804
-2.7277 0.150335 -1.39399
-2.72784 0.150335 -1.39527
-2.72769 0.150335 -1.39395
-2.72784 0.150335 -1.39527
-1.7986 0.150335 -1.87263
-2.72759 0.150335 -1.39327
-2.59814 0.150335 -2.25121
-2.55247 0.150335 -2.21666
-2.72738 0.150335 -1.39213
-2.55247 0.150335 -2.21666
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
-0.851511 0.150335 -1.53956
