6000000 0.05
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.683162 0.150335 -2.53744
-0.660068 0.150335 -2.49787
-0.683162 0.150335 -2.53744
-0.660068 0.150335 -2.49787
-0.683365 0.150335 -2.54457
-0.682947 0.150335 -2.53344
-0.683025 0.150335 -2.53332
-0.683864 0.150335 -2.56909
-0.683025 0.150335 -2.53332
-0.683864 0.150335 -2.56909
-0.683048 0.150335 -2.53374
-0.799635 0.150335 -2.6856
-0.689503 0.150335 -2.5098
-0.689734 0.150335 -2.5119
-0.688123 0.150335 -2.50281
-0.689733 0.150335 -2.51188
-0.688123 0.150335 -2.50281
-1.86649 0.150335 -1.82124
-1.10691 0.150335 -2.59389
-1.00953 0.150335 -2.58589
-0.797241 0.150335 -2.64095
-1.08487 0.150335 -2.58505
-0.788789 0.150335 -2.6404
-1.08487 0.150335 -2.58505
-1.86647 0.150335 -1.82337
-1.50463 0.150335 -2.60646
-1.09789 0.150335 -2.59001
-1.06876 0.150335 -2.5872
-1.06986 0.150335 -2.58023
-1.07045 0.150335 -2.58742
-1.06986 0.150335 -2.58023
-0.748461 0.150335 -2.20834
-1.77793 0.150335 -2.3714
-0.941011 0.150335 -2.51953
-1.01992 0.150335 -2.48138
-1.34364 0.150335 -2.47735
-1.02053 0.150335 -2.4811
-1.34366 0.150335 -2.47736
-1.00086 0.150335 -2.5869
-1.56391 0.150335 -2.5734
-1.62144 0.150335 -2.63596
-1.61782 0.150335 -2.63611
-1.65965 0.150335 -2.63482
-1.61779 0.150335 -2.63611
-1.65965 0.150335 -2.63482
-1.52751 0.150335 -2.62161
-1.52788 0.150335 -2.13567
-1.79938 0.150335 -2.45143
-1.80016 0.150335 -2.47221
-2.78013 0.150336 -2.54669
-1.80015 0.150335 -2.47225
-2.78013 0.150336 -2.54669
-1.79007 0.150303 -2.48116
-2.66908 0.150296 -1.43444
-2.67331 0.150296 -1.43244
-2.66982 0.150296 -1.4343
-2.66878 0.150296 -1.43449
-2.66985 0.150296 -1.4343
-2.66878 0.150296 -1.43449
-1.7492 0.150335 -2.34418
-2.67042 0.150295 -1.43417
-2.75056 0.150304 -1.92976
-2.71765 0.150335 -2.00336
-2.67134 0.150295 -1.43402
-2.71765 0.150335 -2.00336
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.776193 0.150335 -2.06473
-0.68292 0.150335 -2.5331
-0.682947 0.150335 -2.53344
-0.68372 0.150335 -2.56103
-0.682919 0.150335 -2.53267
-0.68372 0.150335 -2.56103
-0.683158 0.150335 -2.53802
-0.954257 0.150335 -2.51044
-0.689201 0.150335 -2.50874
-0.689503 0.150335 -2.5098
-0.693281 0.150335 -2.63618
-0.689141 0.150335 -2.50673
-0.693281 0.150335 -2.63618
-0.683355 0.150335 -2.54377
-1.00084 0.150335 -2.49167
-0.998413 0.150335 -2.58736
-1.00953 0.150335 -2.58589
-1.04461 0.150335 -2.58519
-1.01222 0.150335 -2.58567
-1.04461 0.150335 -2.58519
-0.686311 0.150304 -2.52282
-1.69232 0.150335 -2.61349
-1.00045 0.150335 -2.58702
-1.09789 0.150335 -2.59001
-1.08124 0.150335 -2.58386
-1.0015 0.150335 -2.58673
-1.08124 0.150335 -2.58386
-0.791003 0.150335 -2.68683
-1.94961 0.150335 -2.42518
-1.59871 0.150335 -2.63716
-0.941011 0.150335 -2.51953
-1.64113 0.150335 -2.6354
-0.929036 0.150335 -2.36539
-1.64113 0.150335 -2.6354
-1.62948 0.150335 -2.60889
-1.78617 0.150335 -2.3864
-1.63211 0.150335 -2.63565
-1.62144 0.150335 -2.63596
-1.66077 0.150335 -2.63479
-1.62895 0.150335 -2.63572
-1.66077 0.150335 -2.63479
-1.68153 0.150335 -2.62467
-2.6562 0.150299 -2.13447
-1.78595 0.150335 -2.38578
-1.79938 0.150335 -2.45143
-2.74293 0.150335 -1.98042
-1.78906 0.150335 -2.41233
-2.74293 0.150335 -1.98042
-1.6379 0.150335 -2.52456
-2.67408 0.150295 -1.43366
-2.67396 0.150295 -1.43259
-2.67331 0.150296 -1.43244
-2.67138 0.150295 -1.434
-2.67623 0.150295 -1.43306
-2.67138 0.150295 -1.434
-1.42467 0.150335 -2.10813
-2.75906 0.150335 -1.96774
-2.67495 0.150295 -1.43277
-2.75056 0.150304 -1.92976
-2.67158 0.150295 -1.43397
-2.67496 0.150295 -1.43277
-0.660069 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660066 0.150335 -2.49785
-0.660068 0.150335 -2.49787
-0.660066 0.150335 -2.49785
-0.674442 0.150335 -2.37
-0.660062 0.150335 -2.49782
-0.682923 0.150335 -2.53269
-0.68292 0.150335 -2.5331
-0.683736 0.150335 -2.56197
-0.682922 0.150335 -2.53269
-0.683736 0.150335 -2.56197
-0.683148 0.150335 -2.53775
-1.03567 0.150335 -2.58515
-0.688932 0.150335 -2.50203
-0.689201 0.150335 -2.50874
-0.693946 0.150335 -2.34896
-0.689088 0.150335 -2.50633
-0.693946 0.150335 -2.34896
-0.69 0.150335 -2.51706
-1.01508 0.150335 -2.48557
-0.987816 0.150335 -2.59162
-0.998413 0.150335 -2.58736
-1.00242 0.150335 -2.58682
-1.01311 0.150335 -2.58553
-1.00242 0.150335 -2.58682
-0.694355 0.150335 -2.54044
-1.56949 0.150335 -2.56014
-1.00236 0.150335 -2.58684
-1.00045 0.150335 -2.58702
-0.895456 0.150335 -2.54404
-1.00126 0.150335 -2.58679
-0.895456 0.150335 -2.54404
-0.80693 0.150335 -2.68464
-1.73289 0.150335 -2.49342
-0.920318 0.150335 -2.37717
-1.59871 0.150335 -2.63716
-1.57985 0.150335 -2.55987
-1.61715 0.150335 -2.63615
-1.57985 0.150335 -2.55987
-1.65164 0.150335 -2.63514
-2.66916 0.150296 -1.43443
-1.6371 0.150335 -2.63551
-1.63211 0.150335 -2.63565
-1.67265 0.150335 -2.63313
-1.63733 0.150335 -2.6355
-1.67265 0.150335 -2.63313
-1.61273 0.150335 -2.54925
-2.66724 0.150297 -1.43475
-1.80007 0.150335 -2.47321
-1.78595 0.150335 -2.38578
-2.66766 0.150297 -1.43497
-1.78774 0.150335 -2.39551
-2.66766 0.150297 -1.43497
-1.78192 0.150335 -2.3795
-2.66959 0.150296 -1.43433
-2.67266 0.150296 -1.43231
-2.67396 0.150295 -1.43259
-2.6707 0.150295 -1.43412
-2.67266 0.150296 -1.43231
-2.6707 0.150295 -1.43412
-1.62619 0.150335 -2.21681
-2.6519 0.150335 -2.08592
-2.67497 0.150295 -1.43277
-2.67495 0.150295 -1.43277
-2.67337 0.150295 -1.43375
-2.67498 0.150295 -1.43277
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.726525 0.150298 -2.15092
-0.660068 0.150335 -2.49787
-0.726525 0.150298 -2.15092
-0.660068 0.150335 -2.49787
-0.663012 0.150335 -2.34958
-0.683121 0.150335 -2.53505
-0.682923 0.150335 -2.53269
-0.684139 0.150335 -2.58402
-0.683069 0.150335 -2.53403
-0.684139 0.150335 -2.58402
-0.683127 0.150335 -2.53644
-1.02056 0.150335 -2.58624
-0.689734 0.150335 -2.5119
-0.688932 0.150335 -2.50203
-0.704245 0.150335 -2.67151
-0.689026 0.150335 -2.51797
-0.704245 0.150335 -2.67151
-0.683635 0.150335 -2.54854
-0.855925 0.150335 -2.56075
-1.01437 0.150335 -2.5865
-0.987816 0.150335 -2.59162
-1.10095 0.150335 -2.59296
-1.03123 0.150335 -2.58536
-1.10098 0.150335 -2.59296
-0.702171 0.150335 -2.66832
-1.59387 0.150335 -2.63742
-1.02808 0.150335 -2.58561
-1.00236 0.150335 -2.58684
-1.06116 0.150335 -2.57751
-1.02148 0.150335 -2.58619
-1.06116 0.150335 -2.57751
-0.770856 0.150335 -2.68929
-1.60428 0.150335 -2.23803
-0.959024 0.150335 -2.50819
-0.920318 0.150335 -2.37717
-1.53971 0.150335 -2.62769
-0.992334 0.150335 -2.49414
-1.53971 0.150335 -2.62769
-1.22905 0.150335 -2.4203
-1.68268 0.150335 -2.49886
-1.59808 0.150335 -2.63719
-1.6371 0.150335 -2.63551
-1.63935 0.150335 -2.63544
-1.62045 0.150335 -2.636
-1.63935 0.150335 -2.63544
-1.09568 0.150335 -2.36881
-2.77871 0.150335 -2.46283
-1.61493 0.150335 -2.54783
-1.80007 0.150335 -2.47321
-2.7284 0.150335 -2.18015
-1.63236 0.150335 -2.52967
-2.7284 0.150335 -2.18015
-1.65074 0.150335 -2.51058
-2.66919 0.150296 -1.43442
-2.66954 0.150296 -1.43435
-2.67266 0.150296 -1.43231
-2.66951 0.150296 -1.43435
-2.67627 0.150295 -1.43307
-2.66951 0.150296 -1.43435
-2.76421 0.150335 -2.35304
-2.76864 0.150335 -1.9561
-2.67499 0.150295 -1.43278
-2.67497 0.150295 -1.43277
-2.67493 0.150295 -1.43276
-2.67507 0.150295 -1.43279
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
0.0920864 0.150247 0.890763
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.683165 0.150335 -2.53752
-0.660068 0.150335 -2.49787
-0.683165 0.150335 -2.53752
-0.660057 0.150335 -2.49773
-0.687807 0.150335 -2.53041
-0.68314 0.150335 -2.53677
-0.683121 0.150335 -2.53505
-0.685371 0.150335 -2.61359
-0.683132 0.150335 -2.53659
-0.685371 0.150335 -2.6136
-0.683082 0.150335 -2.53428
-1.0048 0.150335 -2.58631
-0.688192 0.150335 -2.50544
-0.689734 0.150335 -2.5119
-0.7825 0.150335 -2.65534
-0.688607 0.150335 -2.50021
-0.7825 0.150335 -2.65534
-0.686097 0.150335 -2.61595
-0.809932 0.150335 -2.56881
-1.01999 0.150335 -2.58627
-1.01437 0.150335 -2.5865
-0.999556 0.150335 -2.58732
-1.00087 0.150335 -2.5869
-0.999556 0.150335 -2.58732
-0.695099 0.150335 -2.49981
-1.54415 0.150335 -2.6298
-1.0721 0.150335 -2.58799
-1.02808 0.150335 -2.58561
-0.936885 0.150335 -2.55687
-1.00941 0.150335 -2.58592
-0.936885 0.150335 -2.55687
-0.80593 0.150335 -2.68471
-1.64715 0.150335 -2.51458
-0.947561 0.1503 -2.177
-0.959024 0.150335 -2.50819
-1.35135 0.150335 -2.48272
-1.00726 0.150335 -2.40095
-1.35133 0.150335 -2.48271
-0.932167 0.150335 -2.32518
-1.56269 0.150335 -2.57185
-1.61332 0.150335 -2.63633
-1.59808 0.150335 -2.63719
-1.65258 0.150335 -2.63511
-1.60377 0.150335 -2.63685
-1.65258 0.150335 -2.63511
-1.6012 0.150335 -2.55345
-1.78999 0.150335 -2.41895
-1.6285 0.150335 -2.53339
-1.61493 0.150335 -2.54783
-2.19041 0.150335 -2.51788
-1.62249 0.150335 -2.5406
-2.19046 0.150335 -2.5179
-1.75814 0.150335 -2.48858
-2.66999 0.150296 -1.43428
-2.67617 0.150295 -1.43305
-2.66954 0.150296 -1.43435
-2.73789 0.150335 -1.90177
-2.67559 0.150295 -1.43333
-2.73789 0.150335 -1.90177
-2.65732 0.150335 -2.10819
-2.71387 0.150335 -2.00762
-2.66923 0.150296 -1.43441
-2.67499 0.150295 -1.43278
-2.74243 0.150335 -1.98082
-2.67477 0.150295 -1.43273
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-1.86647 0.150335 -1.82119
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.669386 0.150335 -2.41087
-0.660068 0.150335 -2.49787
-0.669386 0.150335 -2.41087
-0.660068 0.150335 -2.49787
-0.685861 0.150335 -2.61781
-0.682947 0.150335 -2.53345
-0.68314 0.150335 -2.53677
-0.685089 0.150335 -2.61051
-0.683092 0.150335 -2.53445
-0.685089 0.150335 -2.61051
-0.683324 0.150335 -2.54235
-1.00349 0.150335 -2.58659
-0.688892 0.150304 -2.52551
-0.688192 0.150335 -2.50544
-0.995323 0.150335 -2.58819
-0.688728 0.150335 -2.50359
-0.995323 0.150335 -2.58819
-0.803878 0.150335 -2.66203
-0.903977 0.150335 -2.53988
-0.987668 0.150335 -2.5917
-1.01999 0.150335 -2.58627
-1.03973 0.150335 -2.58511
-1.01627 0.150335 -2.58629
-1.03974 0.150335 -2.58511
-1.03195 0.150335 -2.57148
-1.58976 0.150335 -2.63768
-1.02511 0.150335 -2.58586
-1.0721 0.150335 -2.58799
-1.00596 0.150335 -2.49006
-1.04114 0.150335 -2.57218
-1.00596 0.150335 -2.49006
-0.932905 0.150335 -2.3207
-1.77108 0.150303 -2.48519
-0.919041 0.150335 -2.37624
-0.947561 0.1503 -2.177
-1.58345 0.150335 -2.63806
-1.40092 0.150335 -2.51851
-1.58346 0.150335 -2.63806
-1.66349 0.150335 -2.50287
-1.63454 0.150335 -2.52781
-1.59261 0.150335 -2.6375
-1.61332 0.150335 -2.63633
-1.65034 0.150335 -2.63516
-1.61566 0.150335 -2.63622
-1.65034 0.150335 -2.63516
-1.70771 0.150335 -2.49704
-1.80096 0.150335 -2.34732
-1.63786 0.150335 -2.5246
-1.6285 0.150335 -2.53339
-2.77439 0.150335 -2.44049
-1.62704 0.150335 -2.53539
-2.77428 0.150335 -2.44003
-2.73328 0.150335 -2.20453
-2.6686 0.150296 -1.43453
-2.67639 0.150295 -1.43309
-2.67617 0.150295 -1.43305
-2.6683 0.150297 -1.43459
-2.67104 0.150295 -1.43407
-2.6683 0.150297 -1.43459
-2.65173 0.150335 -2.08387
-2.67542 0.150295 -1.43287
-2.6749 0.150295 -1.43276
-2.66923 0.150296 -1.43441
-2.72963 0.150335 -1.99163
-2.67675 0.150295 -1.43317
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-1.87766 0.150335 -1.87217
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.682948 0.150335 -2.53346
-0.683226 0.150335 -2.54145
-0.682947 0.150335 -2.53345
-0.683632 0.150335 -2.54843
-0.682918 0.150335 -2.53311
-0.683632 0.150335 -2.54843
-0.68306 0.150335 -2.53394
-0.688057 0.150335 -2.50462
-0.688815 0.150335 -2.52346
-0.688892 0.150304 -2.52551
-0.695643 0.150335 -2.37243
-0.688794 0.150335 -2.5232
-0.695643 0.150335 -2.37243
-0.688127 0.150335 -2.50258
-0.895612 0.150335 -2.54397
-1.01429 0.150335 -2.58649
-0.987668 0.150335 -2.5917
-0.98315 0.150335 -2.59506
-0.989243 0.150335 -2.59085
-0.98315 0.150335 -2.59506
-0.688405 0.150335 -2.49819
-0.90283 0.150335 -2.54249
-1.04442 0.150335 -2.58518
-1.02511 0.150335 -2.58586
-0.964135 0.150335 -2.55997
-1.02164 0.150335 -2.58618
-0.964135 0.150335 -2.55997
-0.798514 0.150335 -2.68577
-1.59738 0.150335 -2.63723
-0.901525 0.150335 -2.54385
-0.919041 0.150335 -2.37624
-1.16504 0.150335 -2.39954
-1.0095 0.150335 -2.48858
-1.16504 0.150335 -2.39954
-1.63874 0.150335 -2.63546
-1.56443 0.150335 -2.57416
-1.53375 0.150335 -2.62471
-1.59261 0.150335 -2.6375
-1.61602 0.150335 -2.6362
-1.55459 0.150335 -2.63443
-1.61602 0.150335 -2.6362
-0.938868 0.150299 -2.17935
-1.66151 0.150335 -2.63476
-1.68595 0.150335 -2.62014
-1.63786 0.150335 -2.5246
-2.31247 0.150335 -2.57924
-1.60807 0.150335 -2.60164
-2.31247 0.150335 -2.57923
-1.64874 0.150335 -2.51311
-2.67063 0.150295 -1.43413
-2.66846 0.150296 -1.43456
-2.67639 0.150295 -1.43309
-2.73256 0.150335 -1.98906
-2.67605 0.150295 -1.433
-2.73256 0.150335 -1.98906
-2.68201 0.150299 -2.16791
-2.67594 0.150295 -1.43298
-2.67492 0.150295 -1.43276
-2.6749 0.150295 -1.43276
-2.67501 0.150295 -1.43278
-2.67496 0.150295 -1.43277
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-0.682922 0.150335 -2.5327
-0.67866 0.150335 -2.3991
-0.683226 0.150335 -2.54145
-0.683628 0.150335 -2.54866
-0.685232 0.150335 -2.61281
-0.683628 0.150335 -2.54866
-0.683361 0.150335 -2.54434
-0.688653 0.150335 -2.49732
-0.688692 0.150335 -2.49787
-0.688815 0.150335 -2.52346
-0.693843 0.150335 -2.33905
-0.68935 0.150335 -2.509
-0.693843 0.150335 -2.33905
-0.707876 0.150335 -2.67375
-0.812799 0.150335 -2.57032
-0.885026 0.150335 -2.64199
-1.01429 0.150335 -2.58649
-0.988259 0.150335 -2.59135
-1.00527 0.150335 -2.58649
-0.988259 0.150335 -2.59135
-0.791813 0.150335 -2.68671
-1.02357 0.150335 -2.58606
-1.00488 0.150335 -2.5863
-1.04442 0.150335 -2.58518
-0.958765 0.150335 -2.56054
-1.001 0.150335 -2.58687
-0.958765 0.150335 -2.56054
-0.765394 0.150335 -2.65198
-0.950372 0.150335 -2.31227
-0.990882 0.150335 -2.49448
-0.901525 0.150335 -2.54385
-0.936621 0.150335 -2.24227
-0.920502 0.150335 -2.5324
-0.936621 0.150335 -2.24226
-1.31941 0.150335 -2.46202
-1.6359 0.150335 -2.63554
-1.54336 0.150335 -2.62943
-1.53375 0.150335 -2.62471
-1.60204 0.150335 -2.63694
-1.54098 0.150335 -2.6283
-1.60204 0.150335 -2.63694
-0.952393 0.150335 -2.19088
-1.69003 0.150335 -2.61559
-1.56192 0.150335 -2.5643
-1.68595 0.150335 -2.62014
-1.42363 0.150335 -2.10705
-1.68843 0.150335 -2.61731
-1.42363 0.150335 -2.10705
-1.61807 0.150335 -2.54493
-2.6703 0.150295 -1.43419
-2.67628 0.150295 -1.43307
-2.66846 0.150296 -1.43456
-2.76984 0.150335 -1.95841
-2.6694 0.150296 -1.43438
-2.76984 0.150335 -1.95841
-2.72055 0.150335 -2.17445
-2.67525 0.150295 -1.43284
-2.67489 0.150295 -1.43276
-2.67492 0.150295 -1.43276
-2.67493 0.150295 -1.43276
-2.67501 0.150295 -1.43278
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-1.86663 0.150335 -1.82329
-0.660068 0.150335 -2.49787
-0.660068 0.150335 -2.49787
-1.86646 0.150335 -1.82368
-0.660068 0.150335 -2.49787
-1.86646 0.150335 -1.82368
-0.660068 0.150335 -2.49787
-0.682919 0.150335 -2.53266
-0.660068 0.150335 -2.49787
-0.67866 0.150335 -2.3991
-0.683124 0.150335 -2.53512
-0.660025 0.150335 -2.49694
-0.683124 0.150335 -2.53512
-0.68304 0.150335 -2.53365
-0.688789 0.150335 -2.50214
-0.6857 0.150335 -2.61633
-0.688692 0.150335 -2.49787
-0.697758 0.150335 -2.41229
-0.688813 0.150335 -2.52357
-0.697758 0.150335 -2.41229
-1.01326 0.150335 -2.58551
-0.695216 0.150335 -2.5162
-0.730711 0.150335 -2.5059
-0.885026 0.150335 -2.64199
-1.00842 0.150335 -2.58611
-0.730051 0.150335 -2.49429
-1.00842 0.150335 -2.58611
-1.08241 0.150335 -2.58421
-0.807732 0.150335 -2.56949
-1.0958 0.150335 -2.58904
-1.00488 0.150335 -2.5863
-0.81978 0.150335 -2.56774
-1.06133 0.150335 -2.58613
-0.81978 0.150335 -2.56774
-0.937941 0.150335 -2.34262
-0.924962 0.150335 -2.3718
-1.02631 0.150335 -2.46746
-0.990882 0.150335 -2.49448
-1.18447 0.150335 -2.4064
-1.02456 0.150335 -2.47285
-1.18447 0.150335 -2.4064
-1.64884 0.150335 -2.63519
-1.58854 0.150335 -2.63775
-1.47495 0.150335 -2.58139
