1000 0.1
-1.75775 0.15001 -2.35534
-2.13065 0.15001 -2.691
-1.65371 0.15001 -2.19852
-1.38375 0.15001 -2.37207
-1.9312 0.15001 -1.74385
-0.741567 0.15001 1.47818
-2.72527 0.15001 -0.590501
-2.7532 0.15001 0.44959
-2.18098 0.15001 -0.528048
-2.52776 0.15001 1.26902
-1.85194 0.15001 -2.84999
-2.66234 0.15001 -2.6829
-2.60653 0.15001 -2.48892
-2.08321 0.15001 -2.2449
-2.79321 0.15001 -1.84939
-2.80118 0.15001 -1.49349
-2.53894 0.15001 -0.825683
-2.70906 0.15001 -0.788171
-2.82066 0.15001 1.87785
-2.45849 0.15001 2.69914
-2.03578 0.15001 -2.84999
-2.84999 0.15001 -2.73008
-2.15982 0.15001 -2.40255
-1.568 0.15001 -0.795764
-2.76438 0.15001 -2.21319
-2.278 0.15001 -0.871898
-1.26385 0.15001 0.363257
-1.48009 0.15001 0.285003
-2.75151 0.15001 2.37354
-2.82752 0.15001 2.06826
-1.94449 0.15001 -2.68966
-2.48995 0.15001 -2.64189
-2.32442 0.15001 -2.32655
-2.81305 0.15001 -1.67084
-2.84661 0.15001 -1.31941
-2.63414 0.15001 -1.73617
-2.7852 0.15001 -1.00842
-2.75998 0.15001 0.107096
-2.74951 0.15001 1.23748
-2.36858 0.15001 1.84839
-1.19026 0.15001 -2.41351
-1.00992 0.15001 -1.33128
-1.27056 0.15001 -1.00416
-1.43151 0.15001 -1.83907
-1.52352 0.15001 -2.02345
-0.771446 0.369717 1.94179
-2.70457 0.15001 -1.19843
-2.66069 0.15001 -0.387591
-2.37256 0.15001 0.125807
-2.84897 0.15001 2.83291
-2.55118 0.15001 -2.84951
-1.13852 0.15001 -2.05866
-1.94538 0.15001 -2.36583
-2.79867 0.15001 -2.56278
-2.62711 0.15001 -1.92812
-2.43141 0.15001 -1.46477
-2.62076 0.15001 -1.55013
-2.66882 0.15001 1.42437
-2.6503 0.15001 1.96558
-2.65475 0.15001 2.645
-1.67028 0.15001 -2.52706
-2.03736 0.15001 -2.53214
-2.30118 0.15001 -2.62183
-2.42223 0.15001 -2.47526
-2.46891 0.15001 -1.82946
-2.08358 0.15001 -1.86847
-2.46003 0.15001 -1.64831
-2.50715 0.15001 -0.521168
-2.78176 0.15001 0.646767
-2.37861 0.15001 2.31769
-2.21862 0.15001 -2.84999
-1.85203 0.15001 -2.5255
-1.76125 0.15001 -2.6887
-2.7624 0.15001 -2.39093
-2.78981 0.15001 -2.03309
-2.26972 0.15001 -1.80874
-2.3686 0.15001 -0.114282
-2.83912 0.15001 -0.204074
-2.74872 0.15001 1.65701
-2.8354 0.15001 2.54631
-1.25503 0.15001 -1.79085
-1.33102 0.15001 -2.01804
-1.47959 0.15001 -2.20644
-2.59129 0.15001 -2.30036
-2.44135 0.15001 -2.18923
-2.59437 0.15001 -1.00712
-2.39859 0.15001 -1.04319
-2.64591 0.15001 -1.36907
-2.3826 0.15001 0.73326
-2.44042 0.15001 1.50144
-1.13545 0.15001 -2.24699
-2.38465 0.15001 -2.78703
-2.72742 0.15001 -2.84999
-2.61085 0.15001 -2.11224
-1.85178 0.15001 -2.18428
-2.04625 0.15001 -1.48776
-2.24258 0.15001 -1.44645
-1.48584 0.15001 -0.115212
-2.56577 0.15001 -0.0611195
-2.49887 0.15001 0.892749
-1.39281 0.15001 -2.69693
-0.384442 0.15001 1.13884
-0.495535 0.15001 1.39193
-0.44082 0.235933 1.59806
-0.514904 0.286498 1.80412
-0.694058 0.15001 1.86008
-1.1165 0.15001 1.32813
-0.480678 0.195759 2.35095
-0.464604 0.245999 2.54097
-0.593699 0.222479 2.68206
-1.66754 0.15001 -2.84999
-0.527353 0.253525 1.05943
-0.888931 0.15001 -0.939614
-0.605926 0.336845 1.48733
-0.632991 0.227371 1.66316
-1.84913 0.15001 0.244209
-0.6511 0.219482 2.24236
-0.639831 0.252358 2.44076
-0.676289 0.383112 2.57758
-0.51743 0.15001 2.84999
-1.1126 0.15001 -2.84328
-0.552746 0.298062 1.25028
-0.527763 0.49617 1.33091
-0.417209 0.416669 1.47841
-0.49335 0.417542 1.66344
-0.563821 0.4678 1.85105
-1.94233 0.15001 0.7476
-0.463373 0.454259 2.30386
-0.501885 0.43198 2.4995
-0.620727 0.35174 2.84999
-1.48201 0.15001 -2.84999
-0.740574 0.15001 -2.4941
-1.90042 0.15001 -1.99299
-0.568216 0.54641 1.53228
-0.688974 0.443093 1.68904
-0.591569 0.385211 2.0245
-0.637311 0.43463 2.2035
-0.673133 0.452949 2.39214
-0.802755 0.246696 2.54283
-0.502622 0.513573 2.84999
-0.890329 0.15001 -1.83064
-0.45645 0.425027 1.10624
-0.499911 0.704917 1.35
-0.46916 0.753633 1.60989
-0.543674 0.627142 1.74201
-0.442024 0.615651 1.93564
-0.467838 0.538353 2.11891
-0.430663 0.647739 2.34729
-0.447116 0.606084 2.59845
-0.775211 0.260445 2.74336
-0.978316 0.15001 -2.1804
-1.1965 0.15001 -1.25954
-2.44024 0.15001 -2.00847
-0.634941 0.735331 1.50011
-2.27223 0.15001 -1.6265
-0.623728 0.63453 2.02657
-0.608976 0.625324 2.25942
-0.598586 0.61786 2.46728
-2.20588 0.15001 0.809184
-2.14055 0.15001 2.8337
-0.979563 0.15001 -1.5286
-1.30959 0.15001 -2.54081
-0.394932 0.589751 1.2015
-0.413875 0.886291 1.46697
-2.50805 0.15001 -1.21378
-0.370988 0.788929 2.02987
-0.50601 0.748743 2.15055
-0.368409 0.839075 2.32684
-0.658335 0.503914 2.7228
-2.62779 0.15001 2.84999
-1.48735 0.15001 -2.53108
-1.5337 0.15001 -1.66626
-1.71191 0.15001 -2.01855
-1.86756 0.15001 -1.5727
-2.09574 0.15001 -1.67931
-0.553594 0.857875 1.98435
-0.572236 0.838815 2.31097
-2.33763 0.15001 -0.389269
-0.937464 0.15001 1.36413
-2.56649 0.15001 2.46682
-1.30319 0.15001 -2.20254
-1.15413 0.15001 -1.47529
-2.24791 0.15001 -1.98793
-1.78755 0.15001 -1.83998
-2.24541 0.15001 -2.166
-2.06903 0.15001 -2.0618
-0.425508 0.943318 2.15246
-2.0811 0.15001 1.13509
-1.98422 0.15001 1.4921
-2.04612 0.15001 2.48998
-0.955927 0.15001 -2.00165
-1.38556 0.15001 -1.16043
-2.33224 0.15001 -1.29427
-1.70749 0.15001 -1.65766
-1.74575 0.15001 -0.205951
-0.960437 0.15001 0.0744306
-2.0957 0.15001 -0.362478
-1.83076 0.15001 2.48043
-1.92038 0.15001 1.28176
-2.12676 0.15001 1.88015
-0.640068 0.15001 -1.63152
-0.239459 0.15001 0.963729
-0.222437 0.217203 1.26762
-0.299851 0.258564 1.45249
-0.31394 0.15001 1.70733
-0.360992 0.21814 1.88366
-0.341242 0.221593 2.0775
-0.308155 0.183204 2.28454
-0.288759 0.181955 2.52349
-0.372195 0.163541 2.70418
-1.29278 0.15001 -2.84999
-0.428361 0.15001 0.933283
-0.367178 0.365068 1.29041
-0.296485 0.387151 1.63065
-0.408914 0.402861 1.96473
-0.524428 0.198565 1.99735
-0.484332 0.301968 2.1775
-0.32913 0.338718 2.39271
-0.481615 0.377113 2.70517
-0.168356 0.179206 2.84999
-0.462607 0.15001 -0.852451
-0.256453 0.418674 1.10459
-0.185448 0.433065 1.28621
-0.201979 0.476348 1.4831
-0.175295 0.549841 1.66072
-0.228727 0.400598 1.91005
-0.322492 0.405769 2.14709
-0.171924 0.360311 2.26561
-0.189566 0.375991 2.52101
-0.341968 0.290881 2.84999
-1.57712 0.15001 -2.68961
-0.175813 0.505003 0.940512
-0.345077 0.583597 1.39659
-0.35661 0.583303 1.59863
-0.370374 0.497971 1.78578
-0.27357 0.553768 2.02912
-0.279189 0.524613 2.29007
-0.333966 0.514525 2.46732
-0.332441 0.459445 2.6422
-0.15608 0.369021 2.84999
-0.607653 0.15001 -2.84999
-1.31634 0.15001 -1.59897
-0.202466 0.586211 1.18526
-0.160375 0.638207 1.37634
-0.190995 0.756391 1.7328
-0.206403 0.569743 1.83737
-0.328148 0.67154 2.17874
-0.255067 0.67882 2.43218
-0.164898 0.560501 2.55169
-0.314667 0.482691 2.84999
-0.854848 0.15001 -2.63316
-0.0988439 0.679107 1.01275
-0.315244 0.771865 1.32493
-0.278143 0.769719 1.55458
-0.373176 0.719379 1.78284
-0.152511 0.704668 2.09416
-0.166442 0.690676 2.27816
-0.499196 0.781689 2.48612
-0.2885 0.67957 2.69159
-0.226783 0.803999 2.84999
-1.20614 0.15001 -2.68778
-0.443833 0.409987 0.890991
-0.266761 0.765119 1.08013
-0.137346 0.849112 1.41447
-0.178436 0.958239 1.74513
-0.331422 0.902413 1.86508
-0.234894 0.882102 2.17758
-0.18209 0.876465 2.37617
-0.147516 0.73642 2.58728
-1.99046 0.15001 2.70823
-1.01837 0.15001 -2.47534
-0.80494 0.15001 -2.16643
-0.29318 0.998052 1.34555
-0.385539 0.92537 1.67533
-0.246572 0.709103 1.93118
-0.27035 1.00841 2.02452
-0.105359 1.05605 2.27223
-2.23515 0.15001 0.41078
-0.602206 0.691002 2.67512
-0.374735 0.670738 2.84999
-0.704749 0.15001 -1.80188
-1.36738 0.15001 -1.40972
-0.450333 0.15001 -2.07519
-0.255879 1.01983 1.54919
-0.193811 1.15796 1.73338
-0.0179983 0.15001 -0.177907
-1.20115 0.15001 0.558783
-1.52195 0.15001 1.42928
-0.448218 0.86398 2.68559
-1.69555 0.15001 2.76202
-1.08225 0.15001 -1.86524
-0.940566 0.15001 -2.81803
-0.76799 0.15001 0.306194
-1.0989 0.15001 -0.894917
-1.42692 0.15001 1.08899
-0.925084 0.15001 1.92034
-0.7907 0.15001 2.08635
-1.61925 0.15001 1.60675
-1.95914 0.15001 2.0745
-1.5833 0.15001 2.46018
-0.750416 0.15001 -1.39686
0.0840884 0.280771 1.07421
-0.0282562 0.242543 1.23792
-0.174506 0.194482 1.58677
-0.0963046 0.15001 1.80457
