1000 0.1
-1.59358 0.15001 -2.23462
-1.97593 0.15001 -2.55161
-1.49864 0.15001 -2.04404
-1.13727 0.15001 -2.13125
-1.90393 0.15001 -1.77005
-0.580232 0.15001 1.48344
-2.80332 0.15001 -1.03486
-2.61578 0.15001 -0.0177037
-2.11519 0.15001 -1.12478
-2.3304 0.15001 0.792837
-1.70937 0.15001 -2.75069
-2.63772 0.15001 -2.6704
-2.64837 0.15001 -2.48817
-1.98549 0.15001 -2.2739
-2.84999 0.15001 -1.90193
-2.73588 0.15001 -1.55444
-2.29436 0.15001 -1.07985
-2.64046 0.15001 -1.13482
-2.72719 0.15001 1.61356
-2.3153 0.15001 2.47127
-1.9089 0.15001 -2.72156
-2.83144 0.15001 -2.77166
-2.11738 0.15001 -2.437
-1.61739 0.15001 -0.951188
-2.80388 0.15001 -2.19571
-2.05266 0.15001 -1.47342
-1.41699 0.15001 0.131943
-1.35851 0.15001 -0.548241
-2.69818 0.15001 2.3021
-2.82144 0.15001 1.85522
-1.78964 0.15001 -2.5804
-2.43172 0.15001 -2.67322
-2.30138 0.15001 -2.40817
-2.79766 0.15001 -1.72603
-2.83695 0.15001 -1.4023
-2.6669 0.15001 -1.85141
-2.80888 0.15001 -1.21766
-2.81064 0.15001 -0.280466
-2.82352 0.15001 0.901211
-2.27046 0.15001 1.4631
-0.997238 0.15001 -2.25258
-1.25147 0.15001 -1.06399
-1.263 0.15001 -0.868425
-1.3704 0.15001 -1.67484
-1.3541 0.15001 -1.87591
-0.783792 0.41176 1.93561
-2.64733 0.15001 -1.32334
-2.6133 0.15001 -0.903391
-2.44041 0.15001 -0.242571
-2.82304 0.15001 2.80457
-2.46116 0.15001 -2.84999
-1.03766 0.15001 -1.82599
-1.78077 0.15001 -2.24697
-2.81195 0.15001 -2.58085
-2.53175 0.15001 -1.9694
-2.40927 0.15001 -1.60332
-2.60242 0.15001 -1.67866
-2.64266 0.15001 0.968636
-2.58115 0.15001 1.78896
-2.58953 0.15001 2.47972
-1.49959 0.15001 -2.41248
-1.86391 0.15001 -2.4097
-2.26294 0.15001 -2.5895
-2.46352 0.15001 -2.49679
-2.3512 0.15001 -1.98771
-1.98051 0.15001 -1.93942
-2.45814 0.15001 -1.79824
-2.47564 0.15001 -1.03322
-2.80812 0.15001 0.0160554
-2.29044 0.15001 2.27178
-2.10644 0.15001 -2.67811
-1.6822 0.15001 -2.41488
-1.60553 0.15001 -2.59099
-2.81442 0.15001 -2.39177
-2.71246 0.15001 -2.03141
-2.16849 0.15001 -1.96473
-2.50036 0.15001 -0.534386
-2.791 0.15001 -0.846071
-2.82201 0.15001 1.45772
-2.83584 0.15001 2.44442
-1.30185 0.15001 -1.49864
-1.209 0.15001 -1.75634
-1.31426 0.15001 -2.07302
-2.6509 0.15001 -2.30447
-2.46588 0.15001 -2.31351
-2.43975 0.15001 -1.222
-2.25367 0.15001 -1.26047
-2.56299 0.15001 -1.49587
-2.48831 0.15001 0.100956
-2.46604 0.15001 1.15088
-0.992616 0.15001 -2.02227
-2.27427 0.15001 -2.78288
-2.65559 0.15001 -2.84999
-2.5565 0.15001 -2.14787
-1.68457 0.15001 -2.06806
-2.02419 0.15001 -1.64144
-2.22139 0.15001 -1.63453
-0.852092 0.15001 -0.101009
-2.67117 0.15001 -0.670472
-2.74609 0.15001 0.226188
-1.23049 0.15001 -2.58693
-0.370474 0.15001 1.10769
-0.692662 0.15001 1.30697
-0.454154 0.281007 1.58974
-0.525165 0.335768 1.80817
-0.561441 0.15001 1.80902
-1.17011 0.15001 1.03573
-0.501967 0.226945 2.35187
-0.473371 0.288618 2.54386
-0.61146 0.244746 2.67886
-1.51736 0.15001 -2.75843
-0.519274 0.29243 1.05469
-1.04825 0.15001 -0.467799
-0.612315 0.373434 1.48382
-0.645684 0.273635 1.66166
-2.18285 0.15001 -0.711646
-0.670101 0.257171 2.23844
-0.657148 0.292518 2.4419
-0.687795 0.424433 2.58549
-0.553525 0.15001 2.84999
-0.955306 0.15001 -2.75593
-0.562174 0.341712 1.24342
-0.540095 0.543228 1.3236
