1000 0.1
-1.59036 0.15001 -2.18185
-1.9572 0.15001 -2.54543
-1.50043 0.15001 -1.9945
-1.19202 0.15001 -2.04145
-1.9305 0.15001 -1.71691
-1.18897 0.15001 1.67869
-2.8452 0.15001 -0.951872
-2.38782 0.15001 -0.529724
-2.15968 0.15001 -1.07221
-2.39978 0.15001 0.319154
-1.66822 0.15001 -2.69552
-2.45787 0.15001 -2.67577
-2.53648 0.15001 -2.47514
-1.96434 0.15001 -2.21176
-2.84999 0.15001 -2.0917
-2.72932 0.15001 -1.48561
-2.36765 0.15001 -1.09834
-2.60381 0.15001 -1.06179
-2.55504 0.15001 1.48639
-2.43461 0.15001 2.26197
-1.86165 0.15001 -2.70556
-2.73898 0.15001 -2.79119
-2.05065 0.15001 -2.38132
-1.78257 0.15001 -1.11286
-2.79395 0.15001 -2.2729
-1.9684 0.15001 -1.39604
-1.85666 0.15001 -0.133478
-1.53336 0.15001 -0.271361
-2.70516 0.15001 2.08258
-2.76961 0.15001 1.5073
-1.76648 0.15001 -2.53732
-2.26563 0.15001 -2.68738
-2.23965 0.15001 -2.3776
-2.74416 0.15001 -1.75107
-2.84709 0.15001 -1.32677
-2.74368 0.15001 -1.93792
-2.7836 0.15001 -1.13994
-2.83287 0.15001 -0.565037
-2.7948 0.15001 0.313807
-2.23022 0.15001 1.04361
-1.07797 0.15001 -2.18404
-1.46955 0.15001 -0.89153
-1.63457 0.15001 -0.798161
-1.38808 0.15001 -1.59664
-1.45436 0.15001 -1.77739
-0.798185 0.469055 1.92801
-2.6531 0.15001 -1.29604
-2.6639 0.15001 -0.86841
-2.22317 0.15001 -0.588616
-2.83731 0.15001 2.65815
-2.37146 0.15001 -2.84355
-1.08409 0.15001 -1.69234
-1.77789 0.15001 -2.1984
-2.63969 0.15001 -2.63368
-2.56065 0.15001 -1.96951
-2.42107 0.15001 -1.60564
-2.6037 0.15001 -1.63033
-2.72465 0.15001 0.140453
-2.37793 0.15001 1.65797
-2.81314 0.15001 2.42592
-1.49823 0.15001 -2.34906
-1.86515 0.15001 -2.37486
-2.15159 0.15001 -2.53954
-2.35368 0.15001 -2.52008
-2.38127 0.15001 -1.9337
-2.00801 0.15001 -1.88484
-2.49997 0.15001 -1.78809
-2.47177 0.15001 -0.930139
-2.70596 0.15001 -0.428647
-2.33039 0.15001 1.89591
-2.0651 0.15001 -2.70299
-1.68115 0.15001 -2.36268
-1.57791 0.15001 -2.52417
-2.72404 0.15001 -2.45349
-2.66711 0.15001 -2.1213
-2.19673 0.15001 -1.90989
-2.377 0.15001 -0.770052
-2.82761 0.15001 -0.759347
-2.80885 0.15001 1.3192
-2.84716 0.15001 2.21879
-1.32506 0.15001 -1.41302
-1.26907 0.15001 -1.73735
-1.32198 0.15001 -1.91379
-2.6052 0.15001 -2.29691
-2.41953 0.15001 -2.32718
-2.46 0.15001 -1.27058
-2.26184 0.15001 -1.25602
