1000 0.1
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.853914 0.150335 -1.57677
-0.863954 0.150335 -1.52956
-0.853914 0.150335 -1.57677
-0.863954 0.150335 -1.52956
-0.850282 0.150335 -1.58189
-0.856792 0.150335 -1.57413
-0.856948 0.150335 -1.57433
-0.83628 0.150335 -1.60244
-0.856948 0.150335 -1.57433
-0.83628 0.150335 -1.60244
-0.856603 0.150335 -1.57444
-0.842291 0.150335 -1.7786
-0.879234 0.150335 -1.56239
-0.878057 0.150335 -1.56414
-0.881696 0.150335 -1.55755
-0.87807 0.150335 -1.56413
-0.881696 0.150335 -1.55755
-2.15294 0.150335 -1.49504
-1.12135 0.150335 -1.93855
-1.05599 0.150301 -1.86445
-0.873891 0.150335 -1.74732
-1.11051 0.150335 -1.91818
-0.869904 0.150335 -1.73969
-1.11051 0.150335 -1.91818
-2.15212 0.150335 -1.49707
-1.4307 0.150335 -1.88362
-1.11737 0.150335 -1.93008
-1.09777 0.150335 -1.90893
-1.10303 0.150335 -1.90452
-1.09885 0.150335 -1.91028
-1.10303 0.150335 -1.90452
-1.03656 0.150335 -1.39329
-1.809 0.150335 -1.91479
-1.05187 0.150335 -1.76395
-1.12946 0.150335 -1.79185
-1.36846 0.150335 -1.75922
-1.13002 0.150335 -1.792
-1.36847 0.150335 -1.75923
-1.04892 0.150335 -1.85859
-1.50364 0.150335 -1.90303
-1.50697 0.150302 -1.98123
-1.50428 0.150303 -1.97892
-1.5401 0.150335 -2.00838
-1.50426 0.150303 -1.9789
-1.5401 0.150335 -2.00838
-1.44036 0.150335 -1.90692
-1.71183 0.150335 -1.59163
-1.77508 0.150335 -1.98848
-1.76266 0.150335 -2.0056
-2.17359 0.150335 -2.63048
-1.76262 0.150335 -2.00562
-2.17359 0.150335 -2.63048
-1.74844 0.150335 -2.00618
-2.73014 0.150304 -1.36673
-2.72819 0.150304 -1.35992
-2.73003 0.150304 -1.36579
-2.73017 0.150304 -1.36707
-2.73002 0.150304 -1.36574
-2.73017 0.150304 -1.36707
-1.80381 0.150335 -1.87628
-2.72991 0.150304 -1.36506
-2.60506 0.150335 -2.23662
-2.56032 0.150335 -2.20104
-2.72971 0.150335 -1.36395
-2.56032 0.150335 -2.20104
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-1.09778 0.150335 -1.31789
-0.857007 0.150335 -1.57409
-0.856792 0.150335 -1.57413
-0.841624 0.150302 -1.59502
-0.857374 0.150335 -1.57376
-0.841624 0.150302 -1.59502
-0.85354 0.150335 -1.57713
-1.06704 0.150335 -1.76768
-0.879632 0.150335 -1.56151
-0.879234 0.150335 -1.56239
-0.806013 0.150335 -1.66133
-0.880741 0.150335 -1.56009
-0.806013 0.150335 -1.66133
-0.851245 0.150335 -1.58094
-1.10976 0.150335 -1.78885
-1.04684 0.150335 -1.85715
-1.05599 0.150301 -1.86445
-1.08132 0.150335 -1.89021
-1.05823 0.150302 -1.86628
-1.08132 0.150335 -1.89021
-0.867833 0.150335 -1.56969
-1.57979 0.150335 -2.01738
-1.04855 0.150335 -1.85835
-1.11737 0.150335 -1.93008
-1.10863 0.150335 -1.91488
-1.04939 0.150335 -1.85902
-1.10863 0.150335 -1.91488
-0.835543 0.150335 -1.77394
-1.904 0.150335 -2.03108
-1.48752 0.150335 -1.96516
-1.05187 0.150335 -1.76395
-1.52358 0.150335 -1.99539
-1.14247 0.150335 -1.64179
-1.52358 0.150335 -1.99539
-1.53124 0.150335 -1.97105
-1.80709 0.150335 -1.93138
-1.51587 0.150335 -1.98892
-1.50697 0.150302 -1.98123
-1.54107 0.150335 -2.00927
-1.51318 0.150304 -1.98657
-1.54107 0.150335 -2.00927
-1.56474 0.150335 -2.01783
-2.49531 0.150335 -2.14985
-1.80724 0.150335 -1.93077
-1.77508 0.150335 -1.98848
-2.56411 0.150335 -2.22814
-1.79158 0.150335 -1.95182
-2.56411 0.150335 -2.22814
-1.59712 0.150335 -1.92343
-2.72912 0.150335 -1.3608
-2.72822 0.150335 -1.35949
-2.72819 0.150304 -1.35992
-2.72969 0.150335 -1.36389
-2.72832 0.150335 -1.35791
-2.72969 0.150335 -1.36389
-1.65229 0.150335 -1.49832
-2.56894 0.150335 -2.24323
-2.7282 0.150335 -1.35876
-2.60506 0.150335 -2.23662
-2.72963 0.150335 -1.36366
-2.7282 0.150335 -1.35875
-0.863955 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.863954 0.150335 -1.52956
-0.86396 0.150335 -1.52954
-0.863954 0.150335 -1.52956
-0.86396 0.150335 -1.52954
-0.943498 0.150335 -1.45487
-0.863977 0.150335 -1.52952
-0.857365 0.150335 -1.57378
-0.857007 0.150335 -1.57409
-0.840985 0.150302 -1.59593
-0.85736 0.150335 -1.57378
-0.840985 0.150302 -1.59593
-0.853725 0.150335 -1.57692
