6000000 0.05
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.682765 0.150335 -2.53258
-0.659496 0.150335 -2.4927
-0.682765 0.150335 -2.53258
-0.659496 0.150335 -2.4927
-0.682942 0.150335 -2.53971
-0.682562 0.150335 -2.52857
-0.682641 0.150335 -2.52845
-0.683316 0.150335 -2.56413
-0.682641 0.150335 -2.52845
-0.683316 0.150335 -2.56413
-0.682664 0.150335 -2.52888
-0.79649 0.150335 -2.67999
-0.689236 0.150335 -2.50485
-0.689467 0.150335 -2.50696
-0.687848 0.150335 -2.49781
-0.689466 0.150335 -2.50694
-0.687848 0.150335 -2.49781
-1.86335 0.150335 -1.81988
-1.10197 0.150335 -2.59299
-1.00514 0.150335 -2.58392
-0.794955 0.150335 -2.63604
-1.08004 0.150335 -2.58393
-0.786656 0.150335 -2.63541
-1.08004 0.150335 -2.58393
-1.86331 0.150335 -1.82201
-1.50167 0.150335 -2.60725
-1.09299 0.150335 -2.58902
-1.06398 0.150335 -2.58585
-1.06513 0.150335 -2.57895
-1.06566 0.150335 -2.5861
-1.06513 0.150335 -2.57895
-0.744938 0.150335 -2.20443
-1.77516 0.150335 -2.37089
-0.938136 0.150335 -2.51731
-1.01605 0.150335 -2.47978
-1.33993 0.150335 -2.4787
-1.01666 0.150335 -2.47951
-1.33995 0.150335 -2.47871
-0.996536 0.150335 -2.58486
-1.56117 0.150335 -2.57426
-1.61839 0.150335 -2.63683
-1.61478 0.150335 -2.63699
-1.65662 0.150335 -2.6355
-1.61474 0.150335 -2.63699
-1.65662 0.150335 -2.6355
-1.52452 0.150335 -2.62251
-1.52729 0.150335 -2.13287
-1.79607 0.150335 -2.45116
-1.79686 0.150335 -2.47197
-2.77825 0.150336 -2.54477
-1.79685 0.150335 -2.47201
-2.77825 0.150336 -2.54477
-1.78692 0.150303 -2.48109
-2.66639 0.150297 -1.43952
-2.67062 0.150295 -1.43757
-2.66713 0.150297 -1.43939
-2.66609 0.150298 -1.43957
-2.66717 0.150297 -1.43939
-2.66609 0.150298 -1.43957
-1.74707 0.150335 -2.34346
-2.66773 0.150297 -1.43927
-2.74985 0.150303 -1.92959
-2.71836 0.150335 -2.00284
-2.66865 0.150296 -1.43913
-2.71836 0.150335 -2.00284
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.49271
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.49271
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.4927
-0.77727 0.150335 -2.06414
-0.682536 0.150335 -2.52823
-0.682562 0.150335 -2.52857
-0.683219 0.150335 -2.55611
-0.682537 0.150335 -2.5278
-0.683219 0.150335 -2.55611
-0.68276 0.150335 -2.53315
-0.951251 0.150335 -2.50832
-0.688932 0.150335 -2.50378
-0.689236 0.150335 -2.50485
-0.692151 0.150335 -2.63044
-0.688873 0.150335 -2.50176
-0.692151 0.150335 -2.63044
-0.682936 0.150335 -2.5389
-0.997194 0.150335 -2.48994
-0.994104 0.150335 -2.5853
-1.00514 0.150335 -2.58392
-1.03999 0.150335 -2.58357
-1.00781 0.150335 -2.58372
-1.03999 0.150335 -2.58357
-0.686023 0.150335 -2.51797
-1.68943 0.150335 -2.61397
-0.996122 0.150335 -2.58498
-1.09299 0.150335 -2.58902
-1.07644 0.150335 -2.5827
-0.997166 0.150335 -2.58469
-1.07644 0.150335 -2.5827
-0.787987 0.150335 -2.6811
-1.94409 0.150335 -2.42203
-1.59566 0.150335 -2.63809
-0.938136 0.150335 -2.51731
-1.6381 0.150335 -2.63619
-0.924812 0.150335 -2.36213
-1.6381 0.150335 -2.63619
-1.62661 0.150335 -2.60976
-1.78319 0.150335 -2.38595
-1.62908 0.150335 -2.63648
-1.61839 0.150335 -2.63683
-1.65774 0.150335 -2.63546
-1.62591 0.150335 -2.63657
-1.65774 0.150335 -2.63546
-1.67857 0.150335 -2.6252
-2.65888 0.150303 -2.13339
-1.78297 0.150335 -2.38533
-1.79607 0.150335 -2.45116
-2.74331 0.150335 -1.97985
-1.78592 0.150335 -2.41202
-2.74331 0.150335 -1.97985
-1.63527 0.150335 -2.52519
-2.67139 0.150295 -1.4388
-2.67127 0.150295 -1.43773
-2.67062 0.150295 -1.43757
-2.66869 0.150296 -1.43911
-2.67355 0.150294 -1.43822
-2.66869 0.150296 -1.43911
-1.42346 0.150335 -2.10622
-2.75923 0.150335 -1.96713
-2.67227 0.150295 -1.43792
-2.74985 0.150303 -1.92959
-2.6689 0.150296 -1.43908
-2.67228 0.150295 -1.43792
-0.659496 0.150335 -2.49271
-0.659496 0.150335 -2.4927
-0.659496 0.150335 -2.49271
-0.659496 0.150335 -2.49271
-0.659496 0.150335 -2.49271
-0.659494 0.150335 -2.49269
-0.659496 0.150335 -2.4927
-0.659494 0.150335 -2.49269
-0.673477 0.150335 -2.36387
-0.65949 0.150335 -2.49266
-0.68254 0.150335 -2.52782
-0.682536 0.150335 -2.52823
-0.683229 0.150335 -2.55705
-0.68254 0.150335 -2.52782
-0.683229 0.150335 -2.55705
-0.682751 0.150335 -2.53288
-1.0311 0.150335 -2.58343
-0.688662 0.150335 -2.49703
-0.688932 0.150335 -2.50378
-0.692549 0.150335 -2.34275
-0.68882 0.150335 -2.50135
-0.692549 0.150335 -2.34275
-0.689728 0.150335 -2.51215
-1.01127 0.150335 -2.48395
-0.983562 0.150335 -2.58945
-0.994104 0.150335 -2.5853
-0.998078 0.150335 -2.58479
-1.00869 0.150335 -2.58359
-0.998078 0.150335 -2.58479
-0.694031 0.150335 -2.53563
-1.56678 0.150335 -2.56094
-0.998017 0.150335 -2.58481
-0.996122 0.150335 -2.58498
-0.893096 0.150335 -2.54135
-0.996929 0.150335 -2.58475
-0.893096 0.150335 -2.54135
-0.803676 0.150335 -2.67913
-1.72998 0.150335 -2.49373
-0.916465 0.150335 -2.37393
-1.59566 0.150335 -2.63809
-1.57715 0.150335 -2.56068
-1.6141 0.150335 -2.63703
-1.57715 0.150335 -2.56068
-1.64861 0.150335 -2.63587
-2.66647 0.150297 -1.43951
-1.63407 0.150335 -2.63633
-1.62908 0.150335 -2.63648
-1.66964 0.150335 -2.6337
-1.6343 0.150335 -2.63632
-1.66964 0.150335 -2.6337
-1.61008 0.150335 -2.55002
-2.66455 0.150298 -1.43982
-1.79677 0.150335 -2.47296
-1.78297 0.150335 -2.38533
-2.66497 0.150298 -1.44005
-1.78468 0.150335 -2.39512
-2.66497 0.150298 -1.44005
-1.77904 0.150335 -2.37903
-2.6669 0.150297 -1.43942
-2.66996 0.150295 -1.43743
-2.67127 0.150295 -1.43773
-2.66801 0.150297 -1.43922
-2.66996 0.150295 -1.43743
-2.66801 0.150297 -1.43922
-1.62578 0.150335 -2.21481
-2.65371 0.150335 -2.08515
