6000000 0.05
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.842173 0.150335 -1.58866
-0.852402 0.150335 -1.53919
-0.842173 0.150335 -1.58866
-0.852402 0.150335 -1.53919
-0.838778 0.150304 -1.59391
-0.844951 0.150335 -1.58591
-0.845103 0.150335 -1.58613
-0.825607 0.150335 -1.61548
-0.845103 0.150335 -1.58613
-0.825607 0.150335 -1.61548
-0.84477 0.150335 -1.58624
-0.840272 0.150335 -1.79515
-0.866785 0.150335 -1.57388
-0.865632 0.150335 -1.57569
-0.869219 0.150335 -1.56888
-0.865645 0.150335 -1.57567
-0.869219 0.150335 -1.56888
-2.14914 0.150335 -1.48975
-1.11879 0.150335 -1.94931
-1.05376 0.150335 -1.87633
-0.869643 0.150335 -1.76281
-1.10819 0.150335 -1.92946
-0.865246 0.150335 -1.75528
-1.10819 0.150335 -1.92946
-2.14832 0.150335 -1.49175
-1.42884 0.150335 -1.89342
-1.11491 0.150335 -1.94108
-1.09569 0.150335 -1.92042
-1.10087 0.150335 -1.91603
-1.09675 0.150335 -1.92174
-1.10087 0.150335 -1.91603
-1.03134 0.150335 -1.40671
-1.80508 0.150335 -1.91096
-1.04586 0.150335 -1.77555
-1.12452 0.150335 -1.80416
-1.36388 0.150335 -1.77391
-1.12508 0.150335 -1.80431
-1.36389 0.150335 -1.77392
-1.04716 0.150335 -1.87022
-1.50241 0.150335 -1.91015
-1.50671 0.150335 -1.98657
-1.50393 0.150304 -1.98429
-1.53999 0.150335 -2.01272
-1.5039 0.150304 -1.98427
-1.53999 0.150335 -2.01272
-1.43902 0.150335 -1.91562
-1.70552 0.150335 -1.59591
-1.77173 0.150335 -1.98629
-1.7594 0.150335 -2.00392
-2.1787 0.150335 -2.62956
-1.75936 0.150335 -2.00395
-2.1787 0.150335 -2.62956
-1.74533 0.150335 -2.00499
-2.72793 0.150335 -1.39069
-2.72597 0.150335 -1.3838
-2.72782 0.150335 -1.38975
-2.72796 0.150335 -1.39103
-2.72781 0.150335 -1.38971
-2.72796 0.150335 -1.39103
-1.79972 0.150335 -1.87262
-2.72771 0.150335 -1.38903
-2.59955 0.150335 -2.2493
-2.55387 0.150335 -2.21454
-2.7275 0.150335 -1.38789
-2.55387 0.150335 -2.21454
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-0.852402 0.150335 -1.53919
-1.09476 0.150335 -1.33272
-0.845159 0.150335 -1.58587
-0.844951 0.150335 -1.58591
-0.830616 0.150335 -1.60751
-0.845511 0.150335 -1.58553
-0.830616 0.150335 -1.60751
-0.841815 0.150335 -1.58903
-1.06118 0.150335 -1.77934
-0.867178 0.150335 -1.57297
-0.866785 0.150335 -1.57388
-0.798738 0.150335 -1.67747
-0.868267 0.150335 -1.57151
-0.798738 0.150335 -1.67747
-0.839626 0.150335 -1.59302
-1.10482 0.150335 -1.80088
-1.04508 0.150335 -1.86877
-1.05376 0.150335 -1.87633
-1.07947 0.150335 -1.9019
-1.05582 0.150304 -1.8782
-1.07947 0.150335 -1.9019
-0.855677 0.150335 -1.58136
-1.57919 0.150335 -2.02076
-1.0468 0.150335 -1.86998
-1.11491 0.150335 -1.94108
-1.10636 0.150335 -1.92622
-1.04764 0.150335 -1.87065
-1.10636 0.150335 -1.92622
-0.833342 0.150335 -1.79069
-1.90024 0.150335 -2.02588
-1.48735 0.150335 -1.97112
-1.04586 0.150335 -1.77555
-1.52356 0.150335 -2.00025
-1.13214 0.150301 -1.65648
