1000 0.1
-1.59136 0.15001 -2.04668
-1.85678 0.15001 -2.4759
-1.55497 0.15001 -1.8532
-1.23803 0.15001 -1.9164
-2.0206 0.15001 -1.66476
-1.34488 0.15001 2.40045
-2.83418 0.15001 -0.935164
-2.47512 0.15001 -0.450275
-2.25056 0.15001 -0.992247
-1.99167 0.15001 -0.0529834
-1.52978 0.15001 -2.5489
-2.33832 0.15001 -2.70113
-2.42683 0.15001 -2.49309
-1.94909 0.15001 -2.16254
-2.84869 0.15001 -2.21199
-2.78548 0.15001 -1.44772
-2.44566 0.15001 -0.972542
-2.56225 0.15001 -1.12589
-2.48276 0.15001 1.54746
-2.56256 0.15001 2.06046
-1.71903 0.15001 -2.60746
-2.63236 0.15001 -2.82011
-1.99437 0.15001 -2.3438
-1.87535 0.15001 -1.09064
-2.72159 0.15001 -2.34914
-2.11828 0.15001 -1.348
-2.10499 0.15001 -0.36883
-1.9167 0.15001 -0.418023
-2.84982 0.15001 1.41195
-2.76584 0.15001 0.871464
-1.67231 0.15001 -2.42387
-2.13494 0.15001 -2.69094
-2.17693 0.15001 -2.38194
-2.76071 0.15001 -1.84509
-2.84999 0.15001 -1.26835
-2.79433 0.15001 -2.03149
-2.75115 0.15001 -1.10949
-2.78017 0.15001 -0.597901
-2.84993 0.15001 0.220439
-2.2373 0.15001 0.490541
-1.09633 0.15001 -2.04468
-1.58733 0.15001 -0.816223
-1.76989 0.15001 -0.770603
-1.48681 0.15001 -1.47506
-1.52207 0.15001 -1.66347
-0.799973 0.566745 1.90893
-2.66959 0.15001 -1.29234
-2.63983 0.15001 -0.950442
-2.04937 0.15001 -0.555294
-2.7601 0.15001 2.80204
-2.22887 0.15001 -2.84999
-1.16763 0.15001 -1.54433
-1.7681 0.15001 -2.10691
-2.52152 0.15001 -2.66811
-2.61071 0.15001 -1.98831
-2.50708 0.15001 -1.63461
-2.69766 0.15001 -1.63908
-2.16916 0.15001 -0.0464802
-2.67307 0.15001 1.0325
-2.80928 0.15001 2.00994
-1.45205 0.15001 -2.17215
-1.81162 0.15001 -2.29348
-2.04694 0.15001 -2.52542
-2.24624 0.15001 -2.54605
-2.42294 0.15001 -1.97225
-2.05129 0.15001 -1.85402
-2.57915 0.15001 -1.80383
-2.52315 0.15001 -0.794555
-2.67311 0.15001 -0.445978
-2.84814 0.15001 1.08524
-1.91038 0.15001 -2.65986
-1.62954 0.15001 -2.23944
-1.4875 0.15001 -2.36572
-2.61537 0.15001 -2.50352
-2.65897 0.15001 -2.17169
-2.23892 0.15001 -1.91883
-2.39356 0.15001 -0.642373
-2.71666 0.15001 -0.772084
-2.38401 0.15001 0.824634
-2.84646 0.15001 1.70037
-1.44636 0.15001 -1.28561
-1.34633 0.15001 -1.60206
-1.37903 0.15001 -1.78935
-2.53345 0.15001 -2.33075
-2.3424 0.15001 -2.28545
-2.48713 0.15001 -1.29812
-2.37189 0.15001 -1.14726
-2.60196 0.15001 -1.4718
-2.66475 0.15001 0.25357
-2.82356 0.15001 0.39035
-1.05865 0.15001 -1.85567
-2.02208 0.15001 -2.83472
-2.44664 0.15001 -2.84849
-2.47101 0.15001 -2.15225
-1.73099 0.15001 -1.91634
-2.16032 0.15001 -1.5346
-2.3242 0.15001 -1.61822
-1.18554 0.15001 -0.279459
-2.59103 0.15001 -0.61612
-2.84999 0.15001 -0.35882
-1.1651 0.15001 -2.42052
-1.6003 0.15001 1.22183
-2.27725 0.15001 1.42358
-0.46509 0.410403 1.56858
-0.552532 0.47606 1.81752
-0.855955 0.15001 2.02504
-1.06169 0.15001 0.75674
-0.529765 0.355063 2.33221
-0.518808 0.394956 2.51817
-0.658263 0.349961 2.65482
-1.34176 0.15001 -2.48991
-0.507434 0.437284 1.04978
-1.76216 0.15001 0.740841
-0.630362 0.514217 1.46902
-0.660189 0.424194 1.65352
-2.33099 0.15001 -0.818807
-0.705209 0.385724 2.23909
-0.68276 0.442302 2.4302
-0.731316 0.578013 2.59057
-1.39016 0.15001 2.7702
-0.831988 0.15001 -2.4917
-0.574052 0.479701 1.23831
-0.568347 0.701225 1.31726
-0.441446 0.612573 1.46677
-0.536422 0.594821 1.64707
-0.611846 0.668679 1.85441
-1.8185 0.15001 -0.58755
-0.505193 0.64373 2.30291
-0.546647 0.608214 2.50057
-0.676711 0.562709 2.84999
-1.18994 0.15001 -2.60784
-0.735836 0.15001 -1.9157
-1.87594 0.15001 -1.79045
-0.602085 0.749473 1.52156
-0.73845 0.630155 1.69116
-0.638371 0.555913 2.02017
-0.686549 0.628337 2.20037
-0.721385 0.649317 2.39771
-0.825766 0.405446 2.55946
-0.591617 0.781946 2.84999
-1.13141 0.15001 -1.35894
-0.512989 0.636226 1.0901
-0.521913 0.912327 1.34361
-0.503136 0.970022 1.59786
-0.578445 0.82484 1.72635
-0.479669 0.819099 1.93281
-0.496017 0.732808 2.1165
-0.462978 0.853979 2.36
-0.573389 0.73862 2.65478
-0.820012 0.450245 2.7521
-1.02179 0.15001 -1.66451
-1.5513 0.15001 -0.998883
-2.28618 0.15001 -2.10237
-0.677611 0.943314 1.48793
-2.38558 0.15001 -1.79177
-0.671665 0.820555 2.02967
-0.645839 0.820896 2.26549
-0.628522 0.820396 2.47633
-1.96109 0.15001 -0.72327
-2.35119 0.15001 2.83721
-1.42207 0.15001 -0.723152
-1.13115 0.15001 -2.23389
-0.420429 0.805087 1.19038
-0.437024 1.10137 1.44854
-2.41688 0.15001 -1.46573
-0.38675 1.01086 2.00381
-0.555414 0.95765 2.13695
-0.389934 1.05478 2.33211
-0.763615 0.715916 2.7445
-2.5303 0.15001 2.83981
-1.27485 0.15001 -2.10737
-1.62728 0.15001 -1.35689
-1.69891 0.15001 -1.72823
-1.9834 0.15001 -1.47582
-2.19248 0.15001 -1.73841
-0.582004 1.06595 1.9611
-0.602276 1.05512 2.31569
-2.10652 0.15001 -0.86096
-2.62292 0.15001 -0.25881
-2.61254 0.15001 1.6838
-1.20081 0.15001 -1.72837
-1.39383 0.15001 -1.10167
-2.08991 0.15001 -2.03291
-1.84373 0.15001 -1.60361
-2.13259 0.15001 -2.20844
-1.90814 0.15001 -1.97842
-0.450494 1.15794 2.15542
-2.30092 0.15001 -0.357665
-1.79377 0.15001 1.1847
-1.44041 0.15001 2.02741
-0.987118 0.15001 -1.47772
-1.73351 0.15001 -0.960591
-2.30031 0.15001 -1.3219
-1.80638 0.15001 -1.41918
-2.78522 0.15001 -0.0853959
-0.313127 0.15001 0.479806
-2.05478 0.15001 -1.04143
-2.37194 0.15001 2.13309
-1.9713 0.15001 -0.239519
-2.60353 0.15001 0.519813
-1.23804 0.15001 -0.796172
-0.09848 0.15001 0.820465
-0.306551 0.358375 1.19755
-0.359719 0.433431 1.39262
-0.486063 0.209408 1.65207
-0.399706 0.378257 1.88749
-0.390563 0.38556 2.09503
-0.351436 0.279595 2.3011
-0.337888 0.302097 2.49823
-0.433562 0.270661 2.6806
-1.01509 0.15001 -2.53982
0.126936 0.15001 0.951808
-0.398866 0.597454 1.25865
-0.310503 0.567601 1.63553
-0.439673 0.567301 1.96819
-0.568113 0.376067 1.99367
-0.538265 0.478765 2.18174
-0.385646 0.478898 2.3827
-0.561055 0.527525 2.69012
-0.234647 0.176752 2.84813
-1.58175 0.15001 0.862364
-0.335571 0.538951 1.04991
-0.208925 0.532751 1.29111
-0.234082 0.632872 1.4574
-0.213652 0.7698 1.59679
-0.197333 0.417931 1.88829
-0.36348 0.576573 2.15541
-0.225421 0.491824 2.26998
-0.214516 0.522513 2.49298
-0.576143 0.379291 2.84999
-1.31054 0.15001 -2.29678
-0.19743 0.69722 0.877623
-0.357962 0.785502 1.38746
-0.411772 0.786141 1.59069
-0.405938 0.690975 1.77716
-0.299327 0.74102 2.03795
-0.337322 0.745797 2.24846
-0.367108 0.675641 2.45399
-0.373471 0.455732 2.61445
-0.269019 0.383502 2.84999
-0.483773 0.15001 -2.36579
-1.59628 0.15001 -1.17431
-0.266134 0.74837 1.06637
-0.151525 0.822979 1.40036
-0.213553 0.970287 1.72533
-0.178472 0.744472 1.78709
-0.362159 0.920685 2.17638
-0.273141 0.907519 2.41877
-0.211928 0.76778 2.54433
-0.465906 0.608578 2.84999
-0.771138 0.15001 -2.10509
-0.113541 0.883028 0.994076
-0.313876 0.977392 1.31354
-0.296562 0.967646 1.53587
-0.39993 0.920052 1.77656
-0.199167 0.922265 2.04413
-0.169131 0.907636 2.24446
-0.512426 0.99865 2.50244
-0.297352 0.855815 2.70701
-0.228142 1.00586 2.84999
-0.982845 0.15001 -2.35641
-0.453677 0.587084 0.890948
-0.293505 0.965964 1.06861
-0.144875 1.06269 1.41581
-0.156918 1.1679 1.73518
-0.322483 1.11476 1.84705
-0.249206 1.09128 2.1723
-0.192876 1.09688 2.39417
-0.158607 0.964522 2.5946
-2.67616 0.15001 2.62849
-0.951196 0.15001 -2.16808
-0.843134 0.15001 -1.60052
-0.289352 1.19932 1.33054
-0.397656 1.13572 1.65944
-0.475245 0.15001 1.85079
-0.283239 1.22767 2.01914
-0.129654 1.27291 2.27646
-2.18975 0.15001 -0.687679
-0.633933 0.935731 2.68774
-0.426759 0.904868 2.84999
-1.22666 0.15001 -0.996676
-1.76956 0.15001 -1.23867
-0.773138 0.15001 -1.22763
-0.244103 1.2185 1.54261
-0.19697 1.37185 1.73195
0.247298 0.15001 0.349748
-1.06279 0.15001 1.67202
-2.51967 0.15001 1.15291
-0.447449 1.05946 2.69448
-1.99501 0.15001 2.32286
-1.3091 0.15001 -1.41629
-0.655674 0.15001 -2.43869
-2.38681 0.15001 2.43161
-1.91429 0.15001 -0.907413
-1.68427 0.15001 0.201685
-0.921281 0.15001 2.76262
-0.84206 0.15001 2.2222
-1.34971 0.15001 0.648288
-1.8077 0.15001 2.36675
-2.22664 0.15001 1.6014
-1.44552 0.15001 -0.529271
0.0638586 0.483058 1.03642
-0.0187669 0.419788 1.22954
-0.235798 0.400238 1.54872
-0.199698 0.226335 1.80758
-0.293535 0.252846 1.99052
-0.20828 0.320397 2.1688
-0.0289204 0.370808 2.26439
-0.13906 0.226605 2.56367
-0.0689703 0.414817 2.66825
-0.311889 0.15001 -2.30131
-0.0726523 0.479281 0.709631
-0.168 0.336776 0.96106
-0.0819401 0.431368 1.41624
-0.254528 0.202526 1.58857
-0.196685 0.504752 2.0706
0.108236 0.177036 2.30449
-0.171796 0.349872 2.40213
-0.243843 0.338847 2.67066
-0.0292204 0.15001 2.84999
-0.804993 0.15001 -2.29655
-0.0156057 0.650199 0.958291
0.131733 0.512515 1.30595
-0.0931064 0.544277 1.57553
-0.647554 0.15001 2.05888
-0.136838 0.15001 2.02789
-0.0527841 0.366338 2.04858
-0.050491 0.566648 2.28259
-0.010552 0.46124 2.47899
-0.0953695 0.313502 2.84999
2.84886 0.15001 0.33648
0.0217575 0.657746 0.752009
0.0174904 0.632249 1.16674
-0.0279544 0.645979 1.36875
-1.76678 0.15001 1.87847
-0.127205 0.64762 1.95139
0.278596 0.566145 2.21804
-0.198632 0.67613 2.35324
-0.00660793 0.594825 2.66422
0.285433 0.359735 2.85
-0.592052 0.15001 -2.04079
0.0728871 0.822517 1.05839
-0.186776 0.15001 1.0491
-0.0184897 0.732969 1.56091
-0.098208 0.546983 1.77052
0.304455 0.15001 2.06692
-0.148094 0.684196 2.15769
-0.0233059 0.776766 2.28886
-0.0611599 0.666448 2.47659
-0.265877 0.594105 2.84999
-1.41512 0.15001 -1.98005
0.14882 0.768266 0.870692
0.0149788 0.822504 1.25516
0.0396942 0.942913 1.4177
0.0311786 0.717933 1.82626
0.0913533 0.890432 1.9164
0.156743 0.650332 2.02475
-0.0419086 0.943397 2.42419
-0.195531 0.609877 2.66786
0.318542 0.664987 2.84999
-1.39007 0.15001 -0.910926
0.0884132 1.07811 1.05719
0.171293 0.963594 1.21726
-0.0901892 0.930034 1.57184
0.0111547 1.07659 1.82168
-0.0192059 1.03145 2.02435
-0.0518299 1.0757 2.22226
0.121766 0.999736 2.28856
-0.10429 0.786926 2.72033
-1.07766 0.15001 2.84049
-0.957559 0.15001 -1.29235
0.0665549 0.955461 0.888565
-0.0112795 1.06583 1.2481
0.0832906 1.1547 1.426
0.230538 1.0551 1.60184
-0.0982343 0.906494 1.87315
0.203199 1.18528 2.35504
0.00255351 1.16482 2.40008
-0.202355 1.14531 2.69071
0.550612 0.608693 2.84999
-1.61007 0.15001 -0.623848
-1.36561 0.15001 -0.343897
0.210733 1.17697 1.24862
-0.156016 0.41156 1.11849
-0.0571489 0.15001 1.61358
0.10167 1.25852 1.97622
-0.0801332 1.2255 2.07676
0.143301 1.36274 2.4436
0.0480641 1.22593 2.59425
-1.58324 0.15001 2.84991
-1.26262 0.15001 -1.23095
-1.66509 0.15001 -1.54168
-0.415255 0.15001 -1.97435
-0.970928 0.15001 1.49983
-0.504762 0.15001 1.18514
0.120586 0.15075 2.12423
0.100752 0.596781 2.52273
-0.387126 0.617048 2.68309
-1.96599 0.15001 2.82535
-0.494498 0.15001 2.53963
-0.455046 0.15001 -2.17407
0.307354 0.479825 1.02216
0.213455 0.172756 1.15715
0.0821249 0.158841 1.46448
0.109024 0.348954 1.92679
0.485524 0.163596 1.90555
0.280287 0.26487 2.20889
0.215624 0.40879 2.32481
0.159851 0.340139 2.50312
0.161816 0.150153 2.57273
-0.665974 0.15001 -1.53643
-0.00654343 0.376026 0.86798
0.0806748 0.297739 1.09166
0.0811306 0.290837 1.32091
0.164749 0.274234 1.63759
-0.0432592 0.15001 1.85391
0.483345 0.354917 2.22116
0.000309009 0.25535 2.4358
0.0348311 0.254463 2.65798
0.17716 0.15001 2.84999
-0.62636 0.15001 -1.34722
0.187046 0.388821 0.886546
0.719032 0.15001 0.304676
0.554977 0.15001 0.909261
-0.0657678 0.15001 1.20248
0.115749 0.15001 1.75474
-0.0653683 0.182709 2.20067
0.422573 0.15001 2.27384
0.338175 0.154692 2.59549
0.136732 0.432998 2.66704
-0.700165 0.15001 -2.62711
0.197471 0.505652 0.711495
0.32096 0.51477 1.22244
-1.13557 0.15001 2.40286
0.451737 0.15001 1.51434
0.0355741 0.531635 1.91705
0.261442 0.399022 2.05221
0.124076 0.582071 2.33996
0.248892 0.509947 2.51814
0.457984 0.301674 2.84999
-0.567051 0.15001 -0.962445
0.183577 0.645048 1.03364
0.295042 0.634841 1.38935
0.242307 0.15001 1.34925
0.204415 0.579015 1.81528
0.368307 0.595706 1.92889
0.339208 0.709029 2.09449
0.280075 0.672659 2.38989
0.273231 0.825929 2.54264
0.342232 0.484348 2.67758
-0.91461 0.15001 -1.9794
0.300157 0.630946 0.860342
0.19653 0.715452 1.2284
0.43325 0.15001 1.29973
0.272517 0.834507 1.64369
0.386265 0.934653 2.10655
0.271488 0.826331 2.2539
0.132564 0.82612 2.40052
0.202425 0.640836 2.69488
0.415922 0.490959 2.84999
-1.0554 0.15001 -0.833327
0.275823 0.836005 1.08319
0.363119 0.888005 1.26342
0.255122 0.586265 1.61856
0.0624096 0.90178 1.70809
0.248566 0.768036 1.88325
0.204801 0.859135 2.07073
0.281724 0.981657 2.41431
0.360619 1.00275 2.61545
0.301082 0.837393 2.74368
-0.517317 0.15001 -1.65291
0.346303 0.843644 0.891479
0.339612 1.04539 1.11247
0.169397 0.744903 1.49867
0.419394 1.11289 1.68814
0.185862 1.06851 1.95626
0.312619 1.07258 2.22832
0.119069 1.04018 2.51967
0.176865 1.00905 2.71742
1.12561 0.344877 2.84999
-0.809948 0.15001 -1.41118
-1.10726 0.15001 -0.660257
0.395246 1.10157 1.31992
0.311395 1.29493 1.6373
0.158687 1.20153 1.74869
0.391079 1.04251 1.93248
0.345513 1.20079 2.06634
0.361705 1.3316 2.35061
0.264411 1.21216 2.58524
0.161868 1.21377 2.77617
-0.880068 0.15001 -1.78831
-0.124624 0.15001 -1.3042
-0.683954 0.15001 -0.374816
-0.341884 0.15001 1.27412
-0.778194 0.15001 1.42933
-0.142273 0.15001 1.40511
0.120167 0.15001 1.94306
-0.749718 0.15001 2.84483
0.0305956 0.593954 2.84999
-0.114493 0.48515 2.84999
-0.514164 0.15001 -2.56158
0.37488 0.445926 0.825374
0.3041 0.285472 1.02905
0.626677 0.187155 1.30787
0.355315 0.16058 1.70769
0.625098 0.307121 1.97179
0.671849 0.244551 2.1514
0.599889 0.225884 2.33582
0.461766 0.156216 2.46429
0.505494 0.159542 2.67398
-0.127044 0.15001 -2.53981
0.587832 0.396084 0.911283
0.634599 0.280983 1.13653
0.648193 0.15001 1.52081
0.662112 0.172018 1.84477
0.49281 0.196062 2.09961
0.683956 0.398928 2.28794
0.268354 0.213171 2.40202
0.731225 0.169651 2.68502
0.8364 0.15001 2.84999
-0.629454 0.15001 -2.23407
0.410865 0.589904 0.680799
0.401919 0.245934 0.854549
0.902099 0.15001 0.787132
0.562074 0.15001 1.69086
0.709238 0.598078 1.91979
0.42051 0.50259 2.09593
0.484419 0.569786 2.41564
0.904139 0.15001 2.5363
0.34071 0.159951 2.78013
-0.547155 0.15001 -2.75923
0.605728 0.583584 0.800735
0.365108 0.15001 0.52257
0.451708 0.483973 1.64622
0.576066 0.588645 1.76905
0.531226 0.475262 1.93188
0.547102 0.540327 2.23514
0.390759 0.407859 2.47074
0.696597 0.15001 2.49149
0.562311 0.15001 2.84999
-0.554085 0.15001 -1.84516
0.387254 0.658962 1.05321
0.588768 0.816335 1.26135
0.827262 0.15001 1.61789
0.39468 0.685559 1.74868
0.547658 0.644642 2.037
0.471019 0.72187 2.23647
0.627359 0.76734 2.42555
0.615967 0.619033 2.54668
0.53515 0.524266 2.68352
-0.316036 0.15001 -2.49242
0.52933 0.724938 0.927625
0.428365 0.693123 1.24686
0.50875 0.541702 1.37708
0.627034 0.734816 1.63283
0.430041 0.799783 1.94445
0.549747 0.833825 2.08835
0.437085 0.767207 2.42354
0.377928 0.665687 2.611
0.73218 0.585137 2.84999
-0.699196 0.15001 -1.72564
0.47491 0.782487 0.737823
0.544004 1.0159 1.19871
0.544077 0.737212 1.4482
0.390903 0.90369 1.7843
0.588147 0.964006 1.94622
0.444499 0.926008 2.30598
0.690474 0.983324 2.41627
0.675515 0.916939 2.6114
0.508469 0.824751 2.77286
-0.0966637 0.15001 -2.06124
0.477065 0.874943 1.06338
0.508761 0.941314 1.41066
0.305352 0.913969 1.45797
0.618109 1.03662 1.59787
0.673494 1.1814 1.74905
0.526526 1.0939 2.10609
0.403562 1.1438 2.43708
0.42375 0.995439 2.82922
1.24239 0.208262 2.84999
-0.280559 0.15001 -2.11046
-0.999448 0.15001 -0.19936
-0.90038 0.15001 -0.924528
0.587656 1.13493 1.41067
0.474014 1.29204 1.80036
0.467768 0.15001 1.07647
0.529166 0.764419 2.5976
0.86807 0.614926 2.68276
0.495238 1.16266 2.62614
0.5404 1.19385 2.84999
-0.919784 0.15001 -1.11098
0.0131141 0.15001 -1.45422
-1.7207 0.15001 -0.428549
-0.0782637 0.15001 -1.07556
0.295356 0.15001 1.88063
0.664672 0.15001 0.735874
0.639597 0.81485 2.25245
0.134972 0.45078 2.84999
0.0799272 0.286981 2.84999
0.960777 0.269802 2.84999
-0.0591978 0.15001 -1.87177
0.761244 0.282691 0.983051
0.748372 0.443005 1.18619
0.772138 0.257441 1.44218
0.844896 0.193364 1.83145
0.680132 0.412606 1.80887
0.861186 0.270953 2.15959
0.900012 0.4037 2.33783
0.783348 0.342224 2.52635
0.931811 0.29688 2.66027
0.178055 0.15001 -2.8373
-0.372201 0.15001 -1.78452
0.897894 0.433033 1.01206
1.09015 0.274985 1.29521
0.878804 0.388589 1.7925
0.813082 0.396198 1.98643
1.04117 0.277474 2.25154
0.802664 0.232046 2.34155
1.02603 0.520597 2.69823
1.40017 0.15001 2.84999
0.539043 0.407466 0.702453
0.651056 0.567175 1.0086
0.613855 0.604497 1.20797
1.74968 0.15001 1.13478
0.784429 0.541652 1.6893
0.911784 0.580844 1.84685
0.672433 0.48682 2.09053
0.809986 0.536969 2.22943
0.79429 0.591325 2.51909
1.08191 0.15001 2.84975
-0.483078 0.15001 -1.46837
0.744178 0.416469 0.770367
0.835314 0.6107 1.10104
0.82043 0.473585 1.48287
0.965559 0.742536 1.72998
0.72651 0.792144 2.02083
0.864968 0.75008 2.15302
0.681666 0.580283 2.36982
0.995634 0.663228 2.55304
0.787496 0.458514 2.67761
-0.170249 0.15001 -2.72383
0.664255 0.768949 1.07596
0.79334 0.779086 1.24058
0.632964 0.535106 1.55613
0.771945 0.723046 1.76799
0.891452 0.773932 1.91639
0.684213 0.66218 2.17492
0.807526 0.739528 2.33361
0.686545 0.722074 2.70815
0.60444 0.429611 2.84999
-0.366818 0.15001 -2.67953
0.751819 0.717762 0.892127
0.737405 0.963439 1.11237
0.707267 0.973096 1.3274
1.00377 0.934853 1.87301
0.604246 0.772052 1.85937
