1000 0.1
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.701188 0.150335 -2.56421
-0.67337 0.150301 -2.52175
-0.701188 0.150335 -2.56421
-0.67337 0.150301 -2.52175
-0.702462 0.150335 -2.57214
-0.700407 0.150335 -2.55978
-0.700468 0.150335 -2.55964
-0.707182 0.150335 -2.59958
-0.700468 0.150335 -2.55964
-0.707182 0.150335 -2.59958
-0.70055 0.150335 -2.56011
-0.836006 0.150335 -2.72336
-0.705007 0.150335 -2.53352
-0.705444 0.150335 -2.53581
-0.702971 0.150335 -2.52597
-0.705442 0.150335 -2.53579
-0.702971 0.150335 -2.52597
-1.87055 0.150335 -1.84578
-1.12439 0.150335 -2.60227
-1.03226 0.150335 -2.60271
-0.832521 0.150335 -2.67436
-1.10298 0.150335 -2.59566
-0.824334 0.150335 -2.67429
-1.10298 0.150335 -2.59566
-1.87062 0.150335 -1.84792
-1.5213 0.150335 -2.59146
-1.11559 0.150335 -2.59932
-1.08777 0.150335 -2.59911
-1.08859 0.150335 -2.59228
-1.08937 0.150335 -2.59918
-1.08859 0.150335 -2.59228
-0.789727 0.150335 -2.24247
-1.79739 0.150335 -2.37878
-0.965406 0.150335 -2.53828
-1.03926 0.150335 -2.49975
-1.35268 0.150335 -2.47751
-1.03984 0.150335 -2.49947
-1.35271 0.150335 -2.47752
-1.0242 0.150335 -2.60431
-1.57919 0.150335 -2.56105
-1.64179 0.150335 -2.62676
-1.63814 0.150335 -2.62656
-1.6802 0.150335 -2.62944
-1.6381 0.150335 -2.62656
-1.6802 0.150335 -2.62944
-1.5456 0.150335 -2.60637
-1.54119 0.150335 -2.15983
-1.82068 0.150335 -2.46027
-1.8215 0.150335 -2.48165
-2.79522 0.150336 -2.55874
-1.82149 0.150335 -2.48169
-2.79522 0.150336 -2.55874
-1.8113 0.150335 -2.49017
-2.69244 0.1503 -1.40053
-2.69671 0.1503 -1.39848
-2.69318 0.1503 -1.40041
-2.69213 0.1503 -1.40058
-2.69321 0.1503 -1.4004
-2.69213 0.1503 -1.40058
-1.76689 0.150335 -2.35199
-2.6938 0.1503 -1.4003
-2.76247 0.150335 -1.92562
-2.72582 0.150335 -2.00172
-2.69473 0.1503 -1.40017
-2.72582 0.150335 -2.00172
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.67337 0.150301 -2.52175
-0.786272 0.150335 -2.09964
-0.700333 0.150335 -2.55941
-0.700407 0.150335 -2.55978
-0.705577 0.150335 -2.59053
-0.700274 0.150335 -2.55893
-0.705577 0.150335 -2.59053
-0.701265 0.150335 -2.56485
-0.977927 0.150335 -2.52913
-0.704584 0.150335 -2.53237
-0.705007 0.150335 -2.53352
-0.728309 0.150335 -2.67459
-0.704358 0.150335 -2.53018
-0.728309 0.150335 -2.67459
-0.702329 0.150335 -2.57125
-1.02184 0.150335 -2.50989
-1.02192 0.150335 -2.60492
-1.03226 0.150335 -2.60271
-1.065 0.150335 -2.59925
-1.03476 0.150335 -2.60229
-1.065 0.150335 -2.59925
-0.70445 0.150302 -2.54792
-1.71226 0.150335 -2.61168
-1.02382 0.150335 -2.60446
-1.11559 0.150335 -2.59932
-1.0995 0.150335 -2.59482
-1.02479 0.150335 -2.6041
-1.0995 0.150335 -2.59482
-0.827728 0.150335 -2.7252
-1.97375 0.150335 -2.44774
-1.61881 0.150335 -2.62585
-0.965406 0.150335 -2.53828
-1.66162 0.150335 -2.62809
-0.959647 0.150335 -2.38912
-1.66162 0.150335 -2.62809
-1.64845 0.150335 -2.60072
-1.80631 0.150335 -2.39371
-1.65253 0.150335 -2.62744
-1.64179 0.150335 -2.62676
-1.68132 0.150335 -2.62953
-1.64937 0.150335 -2.62724
-1.68132 0.150335 -2.62953
-1.70176 0.150335 -2.6217
-2.65676 0.150302 -2.13522
-1.80607 0.150335 -2.39308
