1000 0.1
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.78949 0.150335 -1.88457
-0.795152 0.150335 -1.83596
-0.78949 0.150335 -1.88457
-0.795152 0.150335 -1.83596
-0.785639 0.150335 -1.88989
-0.791912 0.150335 -1.8819
-0.792078 0.150335 -1.8821
-0.770071 0.150335 -1.91072
-0.792078 0.150335 -1.8821
-0.770071 0.150335 -1.91072
-0.791798 0.150335 -1.88221
-0.772876 0.150335 -2.08448
-0.81296 0.150335 -1.86849
-0.811828 0.150335 -1.87029
-0.815716 0.150335 -1.8628
-0.811841 0.150335 -1.87027
-0.815716 0.150335 -1.8628
-2.02411 0.150335 -1.64809
-1.0458 0.150335 -2.24764
-0.984146 0.150335 -2.1723
-0.80577 0.150303 -2.05209
-1.03589 0.150335 -2.22725
-0.802044 0.150299 -2.04411
-1.03589 0.150335 -2.22725
-2.02361 0.150335 -1.65011
-1.36747 0.150335 -2.17911
-1.04196 0.150335 -2.23903
-1.02336 0.150335 -2.21805
-1.02906 0.150335 -2.21372
-1.02438 0.150335 -2.21939
-1.02906 0.150335 -2.21372
-0.952848 0.150335 -1.69008
-1.74761 0.150335 -2.14531
-0.985378 0.150335 -2.07053
-1.06133 0.150335 -2.09988
-1.29704 0.1503 -2.05417
-1.06187 0.150335 -2.10004
-1.29705 0.1503 -2.05418
-0.977551 0.150335 -2.16623
-1.44208 0.150335 -2.18989
-1.45819 0.150335 -2.27326
-1.45462 0.150335 -2.27092
-1.49656 0.150335 -2.29702
-1.45459 0.150335 -2.2709
-1.49656 0.150335 -2.29702
-1.37891 0.150335 -2.20276
-1.60703 0.150335 -1.83867
-1.72896 0.150335 -2.22617
-1.72002 0.150335 -2.24559
-2.42282 0.150335 -2.61442
-1.71999 0.150335 -2.24562
-2.42282 0.150335 -2.61442
-1.70573 0.150335 -2.24963
-2.69398 0.150335 -1.33477
-2.69651 0.150335 -1.32946
-2.69452 0.150335 -1.33399
-2.69372 0.150335 -1.33509
-2.69454 0.150335 -1.33396
-2.69372 0.150335 -1.33509
-1.736 0.150335 -2.10894
-2.69494 0.150335 -1.33338
-2.71435 0.1503 -2.28839
-2.65317 0.150335 -2.27656
-2.69558 0.150335 -1.33239
-2.65317 0.150335 -2.27656
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.999999 0.150335 -1.60792
-0.792129 0.150335 -1.88185
-0.791912 0.150335 -1.8819
-0.775235 0.150335 -1.90353
-0.792413 0.150335 -1.88153
-0.775235 0.150335 -1.90353
-0.789138 0.150335 -1.88491
-1.00041 0.150335 -2.07454
-0.813321 0.150335 -1.86758
-0.81296 0.150335 -1.86849
-0.736125 0.150335 -1.9699
-0.814399 0.150335 -1.86614
-0.736125 0.150335 -1.9699
-0.786097 0.150335 -1.88924
-1.04282 0.150335 -2.09553
-0.975486 0.150335 -2.16477
-0.984146 0.150335 -2.1723
-1.00826 0.150335 -2.19879
-0.986109 0.150335 -2.17423
-1.00826 0.150335 -2.19879
-0.802052 0.150335 -1.87647
-1.53796 0.1503 -2.29897
-0.977183 0.150335 -2.166
-1.04196 0.150335 -2.23903
-1.03416 0.150335 -2.22404
-0.978119 0.150335 -2.16662
-1.03416 0.150335 -2.22404
-0.766337 0.150335 -2.07963
-1.86922 0.150303 -2.22452
-1.43589 0.150335 -2.25873
-0.985378 0.150335 -2.07053
-1.47756 0.150335 -2.28584
-1.07616 0.150335 -1.94767
-1.47756 0.150335 -2.28584
-1.48074 0.150335 -2.2586
-1.74894 0.150335 -2.16213
-1.46872 0.150335 -2.28019
-1.45819 0.150335 -2.27326
-1.49769 0.150335 -2.2978
-1.4656 0.150335 -2.27811
-1.49769 0.150335 -2.2978
-1.52279 0.150303 -2.30218
-2.57121 0.150335 -2.262
-1.74899 0.150335 -2.16148
-1.72896 0.150335 -2.22617
-2.68234 0.150335 -2.30406
-1.73755 0.150335 -2.1865
-2.68234 0.150335 -2.30406
-1.53873 0.150335 -2.1987
-2.6973 0.150335 -1.32972
-2.69696 0.150335 -1.32901
-2.69651 0.150335 -1.32946
-2.6956 0.150335 -1.33234
-2.69848 0.150335 -1.32743
-2.6956 0.150335 -1.33234
-1.53914 0.150335 -1.74566
-2.69963 0.150335 -2.31676
-2.69759 0.150335 -1.32831
-2.71435 0.1503 -2.28839
-2.69571 0.150335 -1.33215
-2.6976 0.150335 -1.32831
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795152 0.150335 -1.83596
-0.795156 0.150335 -1.83595
-0.795152 0.150335 -1.83596
-0.795156 0.150335 -1.83595
-0.868695 0.150335 -1.75777
-0.79517 0.150335 -1.83593
-0.792404 0.150335 -1.88154
-0.792129 0.150335 -1.88185
-0.774445 0.150335 -1.90444
-0.792401 0.150335 -1.88155
-0.774445 0.150335 -1.90444
-0.789304 0.150335 -1.88471
-1.00226 0.150335 -2.19198
-0.816951 0.150335 -1.86282
-0.813321 0.150335 -1.86758
-0.89368 0.150335 -1.75789
-0.814519 0.150335 -1.86589
-0.89368 0.150335 -1.75789
