1000 0.1
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.774908 0.150335 -1.78315
-0.781971 0.150335 -1.73582
-0.774908 0.150335 -1.78315
-0.781971 0.150335 -1.73582
-0.772031 0.150335 -1.78813
-0.777648 0.150335 -1.78034
-0.777809 0.150335 -1.78053
-0.757982 0.150303 -1.80952
-0.777809 0.150335 -1.78053
-0.757982 0.150303 -1.80952
-0.777472 0.150335 -1.78065
-0.764136 0.150335 -1.98219
-0.79901 0.150335 -1.7672
-0.797861 0.150335 -1.76897
-0.801873 0.150335 -1.76159
-0.797874 0.150335 -1.76896
-0.801873 0.150335 -1.76159
-2.08112 0.150335 -1.63545
-1.04108 0.150335 -2.12141
-0.97295 0.150302 -2.05151
-0.794921 0.150335 -1.94807
-1.02925 0.150335 -2.10234
-0.790969 0.150335 -1.94106
-1.02925 0.150335 -2.10234
-2.0802 0.150335 -1.63725
-1.34337 0.150335 -2.05637
-1.0367 0.150335 -2.11347
-1.01621 0.150335 -2.09376
-1.02121 0.150335 -2.08941
-1.01734 0.150335 -2.09502
-1.02121 0.150335 -2.08941
-0.948291 0.150335 -1.60032
-1.72749 0.150335 -2.05251
-0.96826 0.150335 -1.95571
-1.04483 0.150335 -1.98162
-1.28323 0.150335 -1.94046
-1.04539 0.150335 -1.98176
-1.28325 0.150335 -1.94046
-0.966617 0.150335 -2.046
-1.41577 0.150335 -2.06986
-1.41831 0.150335 -2.14598
-1.41522 0.150335 -2.14359
-1.45179 0.150335 -2.1705
-1.41519 0.150335 -2.14357
-1.45179 0.150335 -2.1705
-1.35221 0.150335 -2.07791
-1.62555 0.150335 -1.74663
-1.69304 0.150335 -2.12738
-1.68047 0.150335 -2.14511
-2.21921 0.150335 -2.64812
-1.68043 0.150335 -2.14513
-2.21921 0.150335 -2.64812
-1.6657 0.150335 -2.14732
-2.71329 0.150336 -1.37342
-2.71408 0.150336 -1.36736
-2.71357 0.150336 -1.37254
-2.71314 0.150336 -1.37377
-2.71357 0.150336 -1.3725
-2.71314 0.150336 -1.37377
-1.72216 0.150335 -2.01602
-2.71378 0.150336 -1.37185
-2.63352 0.150303 -2.31293
-2.58135 0.150335 -2.28561
-2.7141 0.150336 -1.37075
-2.58135 0.150335 -2.28561
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-1.00304 0.150335 -1.52571
-0.77786 0.150335 -1.78029
-0.777648 0.150335 -1.78034
-0.763303 0.150304 -1.80182
-0.778206 0.150335 -1.77995
-0.763303 0.150304 -1.80182
-0.774547 0.150335 -1.78352
-0.983075 0.150335 -1.95907
-0.799389 0.150335 -1.76631
-0.79901 0.150335 -1.7672
-0.728764 0.150335 -1.8717
-0.800488 0.150335 -1.76487
-0.728764 0.150335 -1.8717
-0.772451 0.150335 -1.78749
-1.02605 0.150335 -1.97784
-0.964544 0.150335 -2.04465
-0.97295 0.150302 -2.05151
-0.999511 0.150335 -2.07587
-0.974979 0.150302 -2.0533
-0.999511 0.150335 -2.07587
-0.788129 0.150335 -1.77516
-1.49163 0.150335 -2.17567
-0.966261 0.150335 -2.04577
-1.0367 0.150335 -2.11347
-1.02723 0.150335 -2.09924
-0.967092 0.150335 -2.0464
-1.02723 0.150335 -2.09924
-0.757452 0.150335 -1.97847
-1.83326 0.150335 -2.14882
-1.39892 0.150335 -2.13135
-0.96826 0.150335 -1.95571
-1.4351 0.150335 -2.15886
-1.06031 0.150335 -1.83854
-1.4351 0.150335 -2.15886
-1.44272 0.150335 -2.13448
-1.72562 0.150335 -2.06874
-1.42738 0.150335 -2.15302
-1.41831 0.150335 -2.14598
-1.45277 0.150335 -2.17131
-1.42469 0.150335 -2.15089
-1.45277 0.150335 -2.17131
-1.47653 0.150335 -2.17751
-2.50736 0.150335 -2.24475
-1.72579 0.150335 -2.06813
-1.69304 0.150335 -2.12738
-2.59109 0.150335 -2.31108
-1.7095 0.150335 -2.09031
-2.59109 0.150335 -2.31108
-1.50946 0.150335 -2.08338
-2.71492 0.150336 -1.3677
-2.71437 0.150336 -1.36686
-2.71408 0.150336 -1.36736
-2.7141 0.150336 -1.37069
-2.71533 0.150336 -1.36507
-2.7141 0.150336 -1.37069
-1.5634 0.150335 -1.65835
-2.59941 0.150335 -2.3249
-2.71476 0.150336 -1.36607
-2.63352 0.150303 -2.31293
-2.71415 0.150336 -1.37047
-2.71476 0.150336 -1.36606
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781971 0.150335 -1.73582
-0.781975 0.150335 -1.73581
-0.781971 0.150335 -1.73582
-0.781975 0.150335 -1.73581
-0.858072 0.150335 -1.66092
-0.78199 0.150335 -1.73578
-0.778197 0.150335 -1.77997
-0.77786 0.150335 -1.78029
-0.762608 0.150304 -1.80279
-0.778194 0.150335 -1.77997
-0.762608 0.150304 -1.80279
-0.774724 0.150335 -1.7833
-0.992972 0.150335 -2.06963
-0.8031 0.150335 -1.76159
-0.799389 0.150335 -1.76631
-0.883751 0.150335 -1.66153
-0.800611 0.150335 -1.76463
-0.883751 0.150335 -1.66153
-0.79483 0.150335 -1.77341
-1.03913 0.150335 -1.98203
-0.953564 0.150335 -2.041
-0.964544 0.150335 -2.04465
-0.967608 0.150335 -2.04711
-0.975691 0.150302 -2.05386
-0.967608 0.150335 -2.04711
-0.783455 0.150335 -1.79404
-1.42972 0.150335 -2.06671
-0.967549 0.150335 -2.04708
-0.966261 0.150335 -2.04577
-0.922634 0.150335 -1.94034
-0.966936 0.150335 -2.04623
-0.922634 0.150335 -1.94034
-0.769467 0.150335 -1.98556
