1000 0.1
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.39599 0.150335 -2.67299
-1.33402 0.150335 -2.71723
-1.39599 0.150335 -2.67299
-1.33402 0.150335 -2.71723
-1.3993 0.150335 -2.67347
-1.39397 0.150335 -2.67288
-1.39409 0.150335 -2.6727
-1.41024 0.150335 -2.67596
-1.39409 0.150335 -2.6727
-1.41024 0.150335 -2.67596
-1.39432 0.150335 -2.67272
-1.59271 0.150335 -2.74757
-1.39982 0.150335 -2.65247
-1.40105 0.150335 -2.65271
-1.39422 0.150335 -2.65379
-1.40104 0.150335 -2.6527
-1.39422 0.150335 -2.65379
-2.08354 0.150327 -1.04059
-1.88137 0.150335 -2.7355
-1.79277 0.150335 -2.69734
-1.59973 0.150335 -2.65882
-1.86136 0.150335 -2.72076
-1.59158 0.150335 -2.65392
-1.86136 0.150335 -2.72076
-2.08537 0.150328 -1.03851
-2.30619 0.150335 -2.80351
-1.87363 0.150335 -2.72979
-1.84557 0.150335 -2.71786
-1.84827 0.150335 -2.7111
-1.84709 0.150335 -2.71858
-1.84827 0.150335 -2.7111
-1.23229 0.150299 -2.55265
-2.47326 0.150335 -2.36902
-1.74619 0.150335 -2.58629
-1.83524 0.150335 -2.5972
-2.15329 0.150335 -2.68191
-1.83593 0.150335 -2.59725
-2.1533 0.150335 -2.68193
-1.78497 0.150335 -2.69518
-2.37011 0.150335 -2.76321
-2.42632 0.150335 -2.84485
-2.42304 0.150335 -2.84493
-2.45867 0.150335 -2.84453
-2.42301 0.150335 -2.84493
-2.45867 0.150335 -2.84453
-2.33135 0.150335 -2.81811
-2.36143 0.150335 -2.20574
-2.53499 0.150335 -2.51723
-2.53691 0.150335 -2.56006
-2.74917 0.150335 -1.91279
-2.53691 0.150335 -2.5601
-2.74917 0.150335 -1.91279
-2.5326 0.150335 -2.58402
-2.77991 0.15028 -0.448099
-2.80051 0.150295 -0.40776
-2.78206 0.150281 -0.445558
-2.77935 0.15028 -0.448768
-2.78212 0.150281 -0.445488
-2.77935 0.15028 -0.448768
-2.45522 0.150335 -2.34855
-2.78344 0.150282 -0.44398
-2.84783 0.150336 -0.843581
-2.82848 0.150292 -1.12525
-2.78581 0.150282 -0.441344
-2.82848 0.150292 -1.12525
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.1338 0.150335 -2.63012
-1.3938 0.150335 -2.67288
-1.39397 0.150335 -2.67288
-1.40671 0.150335 -2.67513
-1.3936 0.150335 -2.67281
-1.40671 0.150335 -2.67513
-1.39623 0.150335 -2.67302
-1.76066 0.150335 -2.58471
-1.39887 0.150335 -2.65291
-1.39982 0.150335 -2.65247
-1.45401 0.150335 -2.67633
-1.3979 0.150335 -2.65259
-1.45401 0.150335 -2.67633
-1.39895 0.150335 -2.67337
-1.81333 0.150335 -2.59629
-1.78274 0.150335 -2.69467
-1.79277 0.150335 -2.69734
-1.82405 0.150335 -2.70837
-1.79516 0.150335 -2.69807
-1.82405 0.150335 -2.70837
-1.40062 0.150335 -2.65951
-2.48134 0.150335 -2.81064
-1.78458 0.150335 -2.69515
-1.87363 0.150335 -2.72979
-1.85819 0.150335 -2.71835
-1.78558 0.150335 -2.69525
-1.85819 0.150335 -2.71835
-1.58421 0.150335 -2.72336
-2.46538 0.150299 -2.22251
-2.40496 0.150335 -2.84549
-1.74619 0.150335 -2.58629
-2.44354 0.150335 -2.84457
-1.69655 0.150335 -2.46238
-2.44354 0.150335 -2.84457
-2.43228 0.150335 -2.80434
-2.48849 0.150335 -2.39012
-2.4358 0.150335 -2.84467
-2.42632 0.150335 -2.84485
-2.45956 0.150335 -2.84453
-2.43304 0.150335 -2.84471
-2.45956 0.150335 -2.84453
-2.47547 0.150335 -2.82525
-2.82878 0.150322 -1.51578
-2.48775 0.150335 -2.38901
-2.53499 0.150335 -2.51723
-2.80063 0.150335 -1.00633
-2.51663 0.150335 -2.44376
-2.80063 0.150335 -1.00633
-2.43492 0.150335 -2.69423
-2.79092 0.150284 -0.436138
-2.79971 0.150293 -0.411855
-2.80051 0.150295 -0.40776
-2.78597 0.150283 -0.441117
-2.79745 0.150288 -0.424719
-2.78597 0.150283 -0.441117
-2.30176 0.150335 -2.21928
-2.81954 0.150336 -0.94163
-2.79876 0.150291 -0.416952
-2.84783 0.150336 -0.843581
-2.78642 0.150283 -0.440608
-2.79875 0.150291 -0.416995
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33401 0.150335 -2.71722
-1.33402 0.150335 -2.71723
-1.33401 0.150335 -2.71722
-1.32274 0.150335 -2.63798
-1.33399 0.150335 -2.71722
-1.39362 0.150335 -2.67281
-1.3938 0.150335 -2.67288
-1.40712 0.150335 -2.67524
-1.39362 0.150335 -2.67281
-1.40712 0.150335 -2.67524
-1.3961 0.150335 -2.673
-1.81596 0.150335 -2.70539
-1.39545 0.150335 -2.65197
-1.39887 0.150335 -2.65291
-1.33607 0.150335 -2.5965
-1.39764 0.150335 -2.65261
-1.33607 0.150335 -2.5965
-1.40334 0.150335 -2.65345
-1.82956 0.150335 -2.59862
-1.77228 0.150335 -2.69493
-1.78274 0.150335 -2.69467
-1.78637 0.150335 -2.69567
-1.79597 0.150335 -2.69823
-1.78637 0.150335 -2.69567
-1.42192 0.150335 -2.6503
-2.37494 0.150335 -2.7475
-1.78632 0.150335 -2.69566
-1.78458 0.150335 -2.69515
-1.69951 0.150335 -2.58802
-1.78536 0.150335 -2.69523
-1.69951 0.150335 -2.58802
-1.59948 0.150335 -2.74278
-2.49997 0.150335 -2.62819
-1.67873 0.150335 -2.467
-2.40496 0.150335 -2.84549
-2.3852 0.150335 -2.74626
-2.4224 0.150335 -2.84495
-2.3852 0.150335 -2.74626
-2.45222 0.150335 -2.84453
-2.7801 0.15028 -0.447857
-2.44011 0.150335 -2.84461
-2.4358 0.150335 -2.84467
-2.46859 0.150335 -2.83527
-2.44031 0.150335 -2.84461
-2.46859 0.150335 -2.83527
-2.41453 0.150335 -2.72888
-2.77777 0.15028 -0.450794
-2.53689 0.150335 -2.56167
-2.48775 0.150335 -2.38901
-2.77323 0.150283 -0.457343
-2.50006 0.150298 -2.408
-2.77323 0.150283 -0.457343
-2.48129 0.150335 -2.37995
-2.78149 0.150281 -0.446175
-2.8013 0.150297 -0.403837
-2.79971 0.150293 -0.411855
-2.78457 0.150282 -0.442693
-2.8013 0.150297 -0.403837
-2.78457 0.150282 -0.442693
-2.40211 0.150335 -2.21544
-2.84758 0.150336 -1.41564
-2.79874 0.150291 -0.417064
-2.79876 0.150291 -0.416952
-2.7896 0.150284 -0.437594
-2.79874 0.150291 -0.417088
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.18646 0.150335 -2.62693
-1.33402 0.150335 -2.71723
-1.18646 0.150335 -2.62693
-1.33402 0.150335 -2.71723
-1.3013 0.150335 -2.64898
-1.39498 0.150335 -2.67278
-1.39362 0.150335 -2.67281
-1.41673 0.150335 -2.67805
-1.39447 0.150335 -2.67272
-1.41673 0.150335 -2.67805
-1.39549 0.150335 -2.67291
-1.80232 0.150335 -2.70145
-1.40106 0.150335 -2.65271
-1.39545 0.150335 -2.65197
-1.48096 0.150335 -2.68586
-1.40345 0.150335 -2.65393
-1.48096 0.150335 -2.68586
-1.40152 0.150335 -2.67389
-1.6627 0.150335 -2.58976
-1.79684 0.150335 -2.69966
-1.77228 0.150335 -2.69493
-1.87586 0.150335 -2.73301
-1.81193 0.150335 -2.7041
-1.87589 0.150335 -2.73302
-1.47695 0.150335 -2.68449
-2.40033 0.150335 -2.84567
-1.80906 0.150335 -2.70329
-1.78632 0.150335 -2.69566
-1.84113 0.150335 -2.70584
-1.80313 0.150335 -2.7017
-1.84113 0.150335 -2.70584
-1.56403 0.150335 -2.72626
-2.389 0.150335 -2.28861
-1.76595 0.150335 -2.58535
-1.67873 0.150335 -2.467
-2.34438 0.150335 -2.8246
-1.80381 0.150335 -2.59329
-2.34438 0.150335 -2.8246
-2.06429 0.150335 -2.60829
-2.46688 0.150335 -2.64924
-2.40436 0.150335 -2.84552
-2.44011 0.150335 -2.84461
-2.44203 0.150335 -2.84459
-2.42542 0.150335 -2.84487
-2.44203 0.150335 -2.84459
-1.95204 0.150335 -2.53472
-2.76223 0.150299 -1.82739
-2.41645 0.150335 -2.72713
-2.53689 0.150335 -2.56167
-2.83997 0.150296 -1.5994
-2.43072 0.150335 -2.70209
-2.83997 0.150296 -1.5994
-2.44472 0.150335 -2.6732
-2.78018 0.15028 -0.447752
-2.78134 0.150281 -0.446349
-2.8013 0.150297 -0.403837
-2.78127 0.150281 -0.446445
-2.79742 0.150288 -0.424901
-2.78127 0.150281 -0.446445
-2.75654 0.150335 -1.72852
-2.8387 0.150336 -0.902969
-2.79872 0.150291 -0.417175
-2.79874 0.150291 -0.417064
-2.79878 0.150291 -0.416824
-2.79863 0.150291 -0.417667
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-0.685735 0.150301 -1.62406
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.39602 0.150335 -2.67299
-1.33402 0.150335 -2.71723
-1.39602 0.150335 -2.67299
-1.33396 0.150335 -2.71721
-1.40381 0.150335 -2.66177
-1.39564 0.150335 -2.67293
-1.39498 0.150335 -2.67278
-1.43032 0.150335 -2.68253
-1.39556 0.150335 -2.67292
-1.43032 0.150335 -2.68253
-1.39459 0.150335 -2.67274
-1.78857 0.150335 -2.69602
-1.39547 0.150335 -2.65427
-1.40106 0.150335 -2.65271
-1.58273 0.150335 -2.66724
-1.39403 0.150335 -2.65219
-1.58273 0.150335 -2.66724
-1.4329 0.150335 -2.68176
-1.61753 0.150335 -2.58311
-1.8018 0.150335 -2.70129
-1.79684 0.150335 -2.69966
-1.78377 0.150335 -2.69509
-1.78498 0.150335 -2.69518
-1.78377 0.150335 -2.69509
-1.40503 0.150335 -2.64066
-2.3492 0.150335 -2.8269
-1.84835 0.150335 -2.71962
-1.80906 0.150335 -2.70329
-1.7351 0.150335 -2.62897
-1.79266 0.150335 -2.69733
-1.7351 0.150335 -2.62897
-1.59846 0.150335 -2.74115
-2.44189 0.150335 -2.67917
-1.80008 0.150335 -2.39166
-1.76595 0.150335 -2.58535
-2.1591 0.150335 -2.68777
-1.83892 0.150335 -2.51495
-2.15909 0.150335 -2.68776
-1.6976 0.150335 -2.44662
-2.36877 0.150335 -2.76149
-2.41887 0.150335 -2.84504
-2.40436 0.150335 -2.84552
-2.45299 0.150335 -2.84452
-2.40985 0.150335 -2.84532
-2.45299 0.150335 -2.84452
-2.40487 0.150335 -2.73526
-2.5217 0.150335 -2.45794
-2.42776 0.150335 -2.70774
-2.41645 0.150335 -2.72713
-2.48784 0.150335 -2.22695
-2.42312 0.150335 -2.71814
-2.48785 0.150335 -2.22695
-2.51472 0.150335 -2.61157
-2.78241 0.150281 -0.445149
-2.79751 0.150288 -0.424371
-2.78134 0.150281 -0.446349
-2.84775 0.150332 -0.797606
-2.79475 0.150286 -0.430174
-2.84775 0.150332 -0.797606
-2.84668 0.150326 -1.46762
-2.83767 0.15029 -1.14555
-2.78029 0.15028 -0.44761
-2.79872 0.150291 -0.417175
-2.80053 0.150335 -1.00871
-2.79893 0.150292 -0.415986
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-2.08352 0.150327 -1.04069
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.32695 0.150335 -2.66635
-1.33402 0.150335 -2.71723
-1.32695 0.150335 -2.66635
-1.33402 0.150335 -2.71723
-1.43284 0.150335 -2.68283
-1.39398 0.150335 -2.67288
-1.39564 0.150335 -2.67293
-1.42869 0.150335 -2.68218
-1.39468 0.150335 -2.67274
-1.42869 0.150335 -2.68218
-1.3983 0.150335 -2.67322
-1.78736 0.150335 -2.69585
-1.40736 0.150335 -2.65494
-1.39547 0.150335 -2.65427
-1.77996 0.150335 -2.69435
-1.39576 0.150335 -2.65273
-1.77996 0.150335 -2.69435
-1.60273 0.150335 -2.68566
-1.70765 0.150335 -2.58755
-1.77213 0.150335 -2.69495
-1.8018 0.150335 -2.70129
-1.81963 0.150335 -2.70669
-1.79856 0.150335 -2.70007
-1.81964 0.150335 -2.70669
-1.81569 0.150335 -2.69021
-2.39629 0.150335 -2.84583
-1.80637 0.150335 -2.70256
-1.84835 0.150335 -2.71962
-1.81907 0.150335 -2.59783
-1.82312 0.150335 -2.6944
-1.81907 0.150335 -2.59783
-1.69991 0.150335 -2.44487
-2.52194 0.150335 -2.60029
-1.67493 0.150335 -2.46641
-1.80008 0.150335 -2.39166
-2.39005 0.150335 -2.84451
-2.20001 0.150335 -2.72549
-2.39005 0.150335 -2.84451
-2.45368 0.150335 -2.65939
-2.43236 0.150335 -2.69918
-2.39907 0.150335 -2.84572
-2.41887 0.150335 -2.84504
-2.45118 0.150335 -2.84453
-2.42103 0.150335 -2.84498
-2.45117 0.150335 -2.84453
-2.48355 0.150335 -2.64035
-2.44489 0.150302 -2.22523
-2.43489 0.150335 -2.69427
-2.42776 0.150335 -2.70774
-2.76044 0.150335 -1.80531
-2.42669 0.150335 -2.71071
-2.7604 0.150335 -1.80487
-2.8168 0.150335 -1.61828
-2.77884 0.15028 -0.449438
-2.79732 0.150288 -0.425543
-2.79751 0.150288 -0.424371
-2.77797 0.15028 -0.45053
-2.78518 0.150282 -0.442096
-2.77797 0.15028 -0.45053
-2.84757 0.150336 -1.41009
-2.79827 0.15029 -0.419677
-2.79881 0.150291 -0.416693
-2.78029 0.15028 -0.44761
-2.808 0.150336 -1.06902
-2.79701 0.150287 -0.427514
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-2.11888 0.150337 -0.971215
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.33402 0.150335 -2.71723
-1.39399 0.150335 -2.67288
-1.39773 0.150335 -2.6733
-1.39398 0.150335 -2.67288
-1.40148 0.150335 -2.67388
-1.3938 0.150335 -2.67288
-1.40148 0.150335 -2.67388
-1.39442 0.150335 -2.67272
-1.39485 0.150335 -2.65435
-1.4063 0.150335 -2.65451
