1000 0.1
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.844464 0.150335 -1.58611
-0.855228 0.150335 -1.53838
-0.844464 0.150335 -1.58611
-0.855228 0.150335 -1.53838
-0.841265 0.150335 -1.59071
-0.847371 0.150335 -1.5837
-0.847518 0.150335 -1.58392
-0.826216 0.150335 -1.61071
-0.847518 0.150335 -1.58392
-0.826216 0.150335 -1.61071
-0.847176 0.150335 -1.584
-0.820027 0.150335 -1.79163
-0.869789 0.150335 -1.57421
-0.86859 0.150335 -1.57587
-0.872322 0.150335 -1.56956
-0.868603 0.150335 -1.57586
-0.872322 0.150335 -1.56956
-2.15007 0.150335 -1.49228
-1.0896 0.150335 -1.96143
-1.02208 0.150335 -1.89046
-0.85196 0.150335 -1.76097
-1.07808 0.150335 -1.94224
-0.848782 0.150335 -1.75273
-1.07808 0.150335 -1.94224
-2.14913 0.150335 -1.49424
-1.41155 0.150335 -1.90058
-1.08535 0.150335 -1.95346
-1.06488 0.150335 -1.93362
-1.0702 0.150335 -1.92922
-1.066 0.150335 -1.9349
-1.0702 0.150335 -1.92922
-1.02726 0.150335 -1.42114
-1.79756 0.150335 -1.91771
-1.02282 0.150335 -1.79071
-1.09907 0.150335 -1.82048
-1.34962 0.150335 -1.78779
-1.09963 0.150335 -1.82063
-1.34963 0.150335 -1.7878
-1.01565 0.150335 -1.8843
-1.48694 0.150335 -1.91671
-1.48792 0.150335 -1.99087
-1.48486 0.150335 -1.98843
-1.52152 0.150335 -2.01657
-1.48483 0.150335 -1.98841
-1.52152 0.150335 -2.01657
-1.42098 0.150335 -1.92178
-1.70078 0.150335 -1.60613
-1.76168 0.150335 -1.99115
-1.74873 0.150335 -2.00816
-2.17389 0.150335 -2.62649
-1.74869 0.150335 -2.00818
-2.17389 0.150335 -2.62649
-1.73421 0.150335 -2.00924
-2.73964 0.150335 -1.42204
-2.7381 0.150335 -1.41501
-2.73959 0.150335 -1.42109
-2.73965 0.150335 -1.42238
-2.73957 0.150335 -1.42105
-2.73965 0.150335 -1.42238
-1.79327 0.150335 -1.88005
-2.73951 0.150335 -1.42037
-2.58844 0.150335 -2.26012
-2.54398 0.150335 -2.22472
-2.73937 0.150335 -1.41921
-2.54398 0.150335 -2.22472
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-1.08561 0.150335 -1.35287
-0.847583 0.150335 -1.58368
-0.847371 0.150335 -1.5837
-0.83185 0.150335 -1.60342
-0.847952 0.150335 -1.58338
-0.83185 0.150335 -1.60342
-0.844086 0.150335 -1.58643
-1.0376 0.150335 -1.79502
-0.870201 0.150335 -1.57336
-0.869789 0.150335 -1.57421
-0.793406 0.150335 -1.66826
-0.871325 0.150335 -1.57205
-0.793406 0.150335 -1.66826
-0.84173 0.150335 -1.59012
-1.07921 0.150335 -1.81705
-1.01361 0.150335 -1.88283
-1.02208 0.150335 -1.89046
-1.04794 0.150335 -1.91565
-1.02403 0.150335 -1.89233
-1.04794 0.150335 -1.91565
-0.858388 0.150335 -1.58037
-1.56181 0.150335 -2.02434
-1.0153 0.150335 -1.88406
-1.08535 0.150335 -1.95346
-1.0761 0.150335 -1.9391
-1.01611 0.150335 -1.88474
-1.0761 0.150335 -1.9391
-0.81393 0.150335 -1.78619
-1.89289 0.150335 -2.02706
-1.46849 0.150335 -1.97564
-1.02282 0.150335 -1.79071
-1.5049 0.150335 -2.00437
-1.12155 0.150335 -1.67747
-1.5049 0.150335 -2.00437
-1.51299 0.1503 -1.98102
-1.79528 0.150335 -1.93414
-1.49712 0.150335 -1.99822
-1.48792 0.150335 -1.99087
-1.52248 0.150335 -2.01741
-1.4944 0.150335 -1.996
-1.52248 0.150335 -2.01741
-1.54647 0.150335 -2.02513
-2.47943 0.150335 -2.17228
-1.79545 0.150335 -1.93353
-1.76168 0.150335 -1.99115
-2.54753 0.150335 -2.25107
-1.77914 0.150335 -1.95485
-2.54753 0.150335 -2.25107
-1.5823 0.150335 -1.93416
-2.73895 0.150335 -1.41593
-2.73815 0.150335 -1.41455
-2.7381 0.150335 -1.41501
-2.73935 0.150335 -1.41914
-2.73833 0.150335 -1.41289
-2.73935 0.150335 -1.41914
-1.6347 0.150335 -1.52123
-2.55228 0.150335 -2.26586
-2.73817 0.150335 -1.41379
-2.58844 0.150335 -2.26012
-2.73931 0.150335 -1.4189
-2.73817 0.150335 -1.41379
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855233 0.150335 -1.53837
-0.855228 0.150335 -1.53838
-0.855233 0.150335 -1.53837
-0.935221 0.150335 -1.47252
-0.85525 0.150335 -1.53834
-0.847942 0.150335 -1.5834
-0.847583 0.150335 -1.58368
-0.831166 0.150335 -1.60435
-0.847938 0.150335 -1.5834
-0.831166 0.150335 -1.60435
-0.844274 0.150335 -1.58624
-1.04086 0.150335 -1.90916
-0.873663 0.150335 -1.56975
-0.870201 0.150335 -1.57336
-0.959855 0.150335 -1.47686
-0.871463 0.150335 -1.5718
-0.959855 0.150335 -1.47686
-0.865197 0.150335 -1.57974
-1.0929 0.150335 -1.82103
-1.0027 0.150335 -1.87847
-1.01361 0.150335 -1.88283
-1.01664 0.150335 -1.88565
-1.02472 0.150335 -1.8929
-1.01664 0.150335 -1.88565
-0.851391 0.150335 -1.59794
-1.50138 0.150335 -1.91418
-1.01658 0.150335 -1.88559
-1.0153 0.150335 -1.88406
-0.977792 0.150335 -1.77019
-1.01597 0.150335 -1.88456
-0.977792 0.150335 -1.77019
-0.824865 0.150335 -1.79636
-1.68181 0.150335 -1.97688
-1.10988 0.150335 -1.68081
-1.46849 0.150335 -1.97564
-1.50964 0.150335 -1.92095
-1.48428 0.150335 -1.98797
-1.50965 0.150335 -1.92095
-1.51412 0.150335 -2.01107
-2.73961 0.150335 -1.42195
-1.50143 0.150335 -2.00169
-1.49712 0.150335 -1.99822
-1.53346 0.150335 -2.02492
-1.50163 0.150335 -2.00186
-1.53346 0.150335 -2.02492
-1.54398 0.150335 -1.93652
-2.73967 0.150335 -1.42401
-1.74809 0.150335 -2.00886
-1.79545 0.150335 -1.93353
-2.73982 0.150335 -1.42387
-1.79091 0.150335 -1.94246
-2.73982 0.150335 -1.42387
-1.79566 0.150335 -1.92642
-2.73962 0.150335 -1.42139
-2.73803 0.150335 -1.41548
-2.73815 0.150335 -1.41455
-2.73946 0.150335 -1.42003
-2.73803 0.150335 -1.41548
-2.73946 0.150335 -1.42003
-1.75743 0.150335 -1.71338
-2.51617 0.150335 -2.15724
-2.73817 0.150335 -1.41378
-2.73817 0.150335 -1.41379
-2.73907 0.150335 -1.41674
-2.73817 0.150335 -1.41378
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-0.855228 0.150335 -1.53838
-1.02311 0.150335 -1.34591
-0.855228 0.150335 -1.53838
-1.02311 0.150335 -1.34591
-0.855228 0.150335 -1.53838
-0.937858 0.150335 -1.448
-0.84627 0.150335 -1.58464
-0.847942 0.150335 -1.5834
-0.816653 0.150335 -1.62045
-0.846977 0.150335 -1.58422
-0.816653 0.150335 -1.62045
-0.845252 0.150335 -1.58525
-1.02979 0.150335 -1.8987
-0.868586 0.150335 -1.57588
-0.873663 0.150335 -1.56975
-0.775547 0.150335 -1.70221
-0.8638 0.150335 -1.57953
-0.775547 0.150335 -1.70221
-0.839568 0.150304 -1.59436
-0.943929 0.150335 -1.74981
-1.02502 0.150335 -1.89455
-1.0027 0.150335 -1.87847
-1.0859 0.150335 -1.95799
-1.03777 0.150335 -1.90575
-1.08591 0.150335 -1.95801
-0.776778 0.150335 -1.6976
-1.46441 0.150335 -1.97247
-1.03551 0.150335 -1.90364
-1.01658 0.150335 -1.88559
-1.06578 0.150335 -1.92149
-1.03071 0.150335 -1.89944
-1.06578 0.150335 -1.92149
-0.800945 0.150335 -1.76977
-1.72785 0.150335 -1.71623
-1.04213 0.150335 -1.79704
-1.10988 0.150335 -1.68081
-1.42757 0.150335 -1.93294
-1.07258 0.150335 -1.8127
-1.42757 0.150335 -1.93294
-1.26935 0.150335 -1.78401
-1.63711 0.150335 -1.94493
-1.46795 0.150335 -1.97523
-1.50143 0.150335 -2.00169
-1.50339 0.150335 -2.00319
-1.48708 0.150335 -1.99022
-1.50339 0.150335 -2.00319
-1.22767 0.150335 -1.7506
-2.24972 0.150335 -2.54385
-1.54652 0.150335 -1.93657
-1.74809 0.150335 -2.00886
-2.45231 0.150335 -2.29549
-1.57299 0.150335 -1.93484
-2.45231 0.150335 -2.29549
-1.6018 0.150335 -1.93388
-2.73961 0.150335 -1.42192
-2.73963 0.150335 -1.42145
