1000 0.1
-1.78701 0.15001 -2.36216
-2.14086 0.15001 -2.69064
-1.68453 0.15001 -2.20882
-1.41583 0.15001 -2.37653
-1.93362 0.15001 -1.75008
-0.744059 0.15001 1.47982
-2.70247 0.15001 -0.529621
-2.76619 0.15001 0.486941
-2.1737 0.15001 -0.486746
-2.53314 0.15001 1.27638
-1.8737 0.15001 -2.84999
-2.66122 0.15001 -2.68668
-2.58235 0.15001 -2.46234
-2.07823 0.15001 -2.2214
-2.80453 0.15001 -1.83842
-2.77133 0.15001 -1.47499
-2.51157 0.15001 -0.783055
-2.73647 0.15001 -0.737724
-2.82434 0.15001 1.89281
-2.46997 0.15001 2.73623
-2.05369 0.15001 -2.84999
-2.84999 0.15001 -2.71152
-2.17815 0.15001 -2.39974
-1.54935 0.15001 -0.795038
-2.77367 0.15001 -2.19682
-2.30302 0.15001 -0.80305
-1.27216 0.15001 0.362692
-1.51464 0.15001 0.346155
-2.73963 0.15001 2.368
-2.82608 0.15001 2.09334
-1.95992 0.15001 -2.68947
-2.49068 0.15001 -2.62381
-2.32828 0.15001 -2.30073
-2.82206 0.15001 -1.65707
-2.84096 0.15001 -1.30565
-2.6466 0.15001 -1.73266
-2.76625 0.15001 -0.994084
-2.76541 0.15001 0.152297
-2.72131 0.15001 1.26141
-2.38631 0.15001 1.87111
-1.18721 0.15001 -2.41508
-1.01306 0.15001 -1.36964
-1.25735 0.15001 -1.00629
-1.44328 0.15001 -1.83931
-1.51639 0.15001 -2.01452
-0.770542 0.366731 1.94218
-2.70227 0.15001 -1.17655
-2.65642 0.15001 -0.336805
-2.37479 0.15001 0.185514
-2.84962 0.15001 2.83322
-2.55916 0.15001 -2.84999
-1.16028 0.15001 -2.06442
-1.974 0.15001 -2.3673
-2.77966 0.15001 -2.54604
-2.62769 0.15001 -1.91251
-2.43181 0.15001 -1.44217
-2.61085 0.15001 -1.55163
-2.68712 0.15001 1.45618
-2.65226 0.15001 1.96888
-2.64485 0.15001 2.65957
-1.68867 0.15001 -2.52515
-2.05464 0.15001 -2.53074
-2.30497 0.15001 -2.62339
-2.39051 0.15001 -2.46542
-2.47128 0.15001 -1.80434
-2.09961 0.15001 -1.85802
-2.45348 0.15001 -1.62853
-2.49825 0.15001 -0.447718
-2.77477 0.15001 0.690215
-2.38481 0.15001 2.30785
-2.2326 0.15001 -2.84999
-1.87052 0.15001 -2.52751
-1.77766 0.15001 -2.68868
-2.74438 0.15001 -2.37198
-2.78974 0.15001 -2.01799
-2.27583 0.15001 -1.77974
-2.36023 0.15001 -0.112803
-2.83581 0.15001 -0.160039
-2.73222 0.15001 1.69981
-2.83328 0.15001 2.55764
