6000000 0.05
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.49501 0.150335 -2.69405
-1.4381 0.150335 -2.74294
-1.49501 0.150335 -2.69405
-1.4381 0.150335 -2.74294
-1.49833 0.150335 -2.69408
-1.49301 0.150335 -2.69421
-1.49311 0.150335 -2.69402
-1.5094 0.150335 -2.69496
-1.49311 0.150335 -2.69402
-1.5094 0.150335 -2.69496
-1.49334 0.150335 -2.694
-1.69519 0.150335 -2.73336
-1.49685 0.150335 -2.67348
-1.4981 0.150335 -2.67354
-1.49141 0.150335 -2.67553
-1.49809 0.150335 -2.67354
-1.49141 0.150335 -2.67553
-2.06935 0.150287 -0.826112
-1.9729 0.150335 -2.7133
-1.88886 0.150335 -2.66899
-1.69649 0.150335 -2.64883
-1.95435 0.150335 -2.69596
-1.68793 0.150335 -2.64547
-1.95435 0.150335 -2.69596
-2.07047 0.150286 -0.822766
-2.34226 0.150335 -2.768
-1.96573 0.150335 -2.70657
-1.93944 0.150335 -2.6918
-1.9422 0.150335 -2.68527
-1.94086 0.150335 -2.69263
-1.9422 0.150335 -2.68527
-1.3248 0.150335 -2.57896
-2.54225 0.150335 -2.30526
-1.84059 0.150335 -2.56096
-1.9309 0.150335 -2.5714
-2.22793 0.150335 -2.66439
-1.93158 0.150335 -2.57149
-2.22795 0.150335 -2.6644
-1.88131 0.150335 -2.66674
-2.40864 0.150335 -2.69617
-2.43508 0.150335 -2.7909
-2.43198 0.150335 -2.79141
-2.46956 0.150335 -2.77407
-2.43195 0.150335 -2.79141
-2.46956 0.150335 -2.77407
-2.35982 0.150335 -2.77767
-2.4388 0.150335 -2.15067
-2.61031 0.150335 -2.43367
-2.61139 0.150335 -2.47547
-2.73746 0.150335 -1.77072
-2.61138 0.150335 -2.47551
-2.73746 0.150335 -1.77072
-2.60725 0.150335 -2.4999
-2.82363 0.150314 -0.24599
-2.84021 0.150322 -0.187287
-2.8258 0.150315 -0.241755
-2.82305 0.150314 -0.247081
-2.82586 0.150315 -0.241644
-2.82305 0.150314 -0.247081
-2.52389 0.150335 -2.28934
-2.8272 0.150315 -0.239213
-2.84311 0.150336 -0.628338
-2.83312 0.150325 -0.898158
-2.82951 0.150316 -0.235076
-2.83312 0.150325 -0.898158
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.23263 0.150335 -2.65422
-1.49284 0.150335 -2.69422
-1.49301 0.150335 -2.69421
-1.50583 0.150335 -2.69466
-1.49264 0.150335 -2.69419
-1.50583 0.150335 -2.69466
-1.49526 0.150335 -2.69405
-1.85546 0.150335 -2.55879
-1.49595 0.150335 -2.67404
-1.49685 0.150335 -2.67348
-1.55276 0.150335 -2.68851
-1.49495 0.150335 -2.67386
-1.55276 0.150335 -2.68851
-1.49798 0.150335 -2.69402
-1.90897 0.150335 -2.56977
-1.87915 0.150335 -2.66621
-1.88886 0.150335 -2.66899
-1.91902 0.150335 -2.68102
-1.89117 0.150335 -2.66975
-1.91902 0.150335 -2.68102
-1.49832 0.150335 -2.68026
-2.50528 0.150335 -2.73148
-1.88093 0.150335 -2.6667
-1.96573 0.150335 -2.70657
-1.95142 0.150335 -2.69329
-1.8819 0.150335 -2.66682
-1.95142 0.150335 -2.69329
-1.68541 0.150335 -2.71206
-2.51743 0.150335 -2.16141
-2.41571 0.150335 -2.79159
-1.84059 0.150335 -2.56096
-2.45235 0.150335 -2.78534
-1.78477 0.150335 -2.43449
-2.45235 0.150335 -2.78534
-2.45543 0.150335 -2.73031
-2.55882 0.150335 -2.32208
-2.44427 0.150335 -2.78907
-2.43508 0.150335 -2.7909
-2.47074 0.150335 -2.77275
-2.44155 0.150335 -2.78972
-2.47074 0.150335 -2.77275
-2.49421 0.150335 -2.74743
-2.82049 0.150336 -1.3026
-2.55799 0.150335 -2.32118
-2.61031 0.150335 -2.43367
-2.79374 0.150336 -0.772572
-2.59111 0.150335 -2.36703
-2.79374 0.150336 -0.772572
-2.49716 0.150335 -2.61185
-2.83442 0.150317 -0.227148
-2.84012 0.150322 -0.192499
-2.84021 0.150322 -0.187287
-2.82966 0.150316 -0.234717
-2.83988 0.150319 -0.210176
-2.82966 0.150316 -0.234717
-2.39077 0.150335 -2.16108
-2.80569 0.150336 -0.709358
-2.84002 0.150321 -0.199279
-2.84311 0.150336 -0.628338
-2.8301 0.150316 -0.233911
-2.84002 0.150321 -0.199338
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.43809 0.150335 -2.74294
-1.4381 0.150335 -2.74294
-1.43809 0.150335 -2.74294
-1.41925 0.150335 -2.66535
-1.43807 0.150335 -2.74294
-1.49265 0.150335 -2.69418
-1.49284 0.150335 -2.69422
-1.50624 0.150335 -2.69471
-1.49265 0.150335 -2.69418
-1.50624 0.150335 -2.69471
-1.49512 0.150335 -2.69404
-1.91125 0.150335 -2.67768
-1.49246 0.150335 -2.67359
-1.49595 0.150335 -2.67404
-1.42876 0.150335 -2.62362
-1.4947 0.150335 -2.67392
-1.42876 0.150335 -2.62362
-1.50045 0.150335 -2.67394
-1.9252 0.150335 -2.57259
-1.86897 0.150335 -2.66637
-1.87915 0.150335 -2.66621
-1.88267 0.150335 -2.66724
-1.89196 0.150335 -2.66993
-1.88267 0.150335 -2.66724
-1.51852 0.150335 -2.66815
-2.41796 0.150335 -2.67768
-1.88261 0.150335 -2.66724
