1000 0.1
-1.62007 0.15001 -1.94632
-1.8675 0.15001 -2.38797
-1.5857 0.15001 -1.75595
-1.26041 0.15001 -1.81304
-2.05377 0.15001 -1.57783
-2.46614 0.15001 2.60118
-2.79283 0.15001 -0.94593
-2.46115 0.15001 -0.274028
-2.32078 0.15001 -0.857072
-1.98945 0.15001 -0.0700826
-1.54047 0.15001 -2.44391
-2.26189 0.15001 -2.70266
-2.37635 0.15001 -2.39099
-1.98092 0.15001 -2.0772
-2.84506 0.15001 -2.19807
-2.84999 0.15001 -1.50398
-2.50755 0.15001 -0.810603
-2.6307 0.15001 -1.05833
-1.9246 0.15001 2.20902
-2.69875 0.15001 2.4382
-1.7207 0.15001 -2.50797
-2.58788 0.15001 -2.63788
-2.01382 0.15001 -2.26592
-1.95579 0.15001 -0.971708
-2.70092 0.15001 -2.3227
-2.15996 0.15001 -1.25767
-2.12834 0.15001 -0.213559
-1.93839 0.15001 -0.271838
-2.83334 0.15001 0.556483
-2.77951 0.15001 0.273583
-1.68714 0.15001 -2.32209
-2.07967 0.15001 -2.63963
-2.19475 0.15001 -2.33013
-2.77033 0.15001 -1.82051
-2.83821 0.15001 -1.31797
-2.81091 0.15001 -2.0086
-2.80855 0.15001 -1.13353
-2.80938 0.15001 -0.377179
-2.69645 0.15001 -0.0564657
-2.03311 0.15001 0.384036
-1.11236 0.15001 -1.93603
-1.68299 0.15001 -0.711653
-1.86606 0.15001 -0.648333
-1.53056 0.15001 -1.37397
-1.55537 0.15001 -1.56502
-0.7916 0.707022 1.88338
-2.6589 0.15001 -1.25084
-2.69603 0.15001 -0.773239
-2.0913 0.15001 -0.406089
-2.85 0.15001 2.84798
-2.11408 0.15001 -2.82434
-1.20212 0.15001 -1.43202
-1.80108 0.15001 -2.01298
-2.40952 0.15001 -2.57657
-2.62903 0.15001 -1.94777
-2.5474 0.15001 -1.57191
-2.72385 0.15001 -1.63588
-2.59329 0.15001 0.129896
-2.49384 0.15001 0.624279
-2.72235 0.15001 2.07928
-1.4735 0.15001 -2.06863
-1.83445 0.15001 -2.20002
-2.0472 0.15001 -2.45326
-2.22828 0.15001 -2.51654
-2.44652 0.15001 -1.88859
-2.0874 0.15001 -1.76626
-2.58617 0.15001 -1.76175
-2.56102 0.15001 -0.617593
-2.64989 0.15001 -0.248796
-2.82788 0.15001 0.925646
-1.89903 0.15001 -2.57576
-1.65375 0.15001 -2.13453
-1.50587 0.15001 -2.25825
-2.55913 0.15001 -2.45164
-2.66567 0.15001 -2.13538
-2.26702 0.15001 -1.82727
-2.42224 0.15001 -0.466526
-2.75875 0.15001 -0.572882
-1.64039 0.15001 0.912897
-2.75988 0.15001 1.89942
-1.50357 0.15001 -1.18447
-1.37914 0.15001 -1.49885
-1.40747 0.15001 -1.68849
-2.52041 0.15001 -2.26431
-2.33951 0.15001 -2.20348
-2.48259 0.15001 -1.18298
-2.45003 0.15001 -0.994864
-2.68152 0.15001 -1.43981
-2.84941 0.15001 0.0472502
-2.62934 0.15001 0.408712
-1.07998 0.15001 -1.74578
-1.93483 0.15001 -2.76223
-2.44406 0.15001 -2.76134
-2.4846 0.15001 -2.07586
-1.76473 0.15001 -1.82494
-2.19816 0.15001 -1.44932
-2.37279 0.15001 -1.50941
-1.22525 0.15001 -0.370232
-2.60877 0.15001 -0.433145
-2.84999 0.15001 -0.165311
-1.17495 0.15001 -2.31764
-2.63691 0.15001 0.956375
-2.3343 0.15001 1.07519
-0.46398 0.547736 1.56974
-0.57116 0.612951 1.82309
-1.28619 0.15001 2.03691
-0.916812 0.15001 1.0677
-0.551765 0.467098 2.32336
-0.534897 0.505339 2.52307
-0.680463 0.464343 2.65875
-1.35589 0.15001 -2.38519
-0.499972 0.581969 1.05034
-2.33276 0.15001 1.72093
-0.634336 0.649334 1.46222
-0.669656 0.55097 1.65086
-2.37648 0.15001 -0.664779
-0.729206 0.50867 2.22315
-0.702334 0.582692 2.42274
-0.750821 0.711255 2.59245
-1.34416 0.15001 2.84859
-0.845507 0.15001 -2.37061
-0.571726 0.613106 1.22973
-0.573892 0.835149 1.31275
-0.444703 0.743754 1.46485
-0.539684 0.729655 1.65341
-0.619519 0.809337 1.85497
-1.9085 0.15001 -0.463232
-0.514941 0.779988 2.30365
-0.557361 0.728816 2.49728
-0.689612 0.703503 2.84999
-1.20169 0.15001 -2.50395
-0.749422 0.15001 -1.79741
-1.90813 0.15001 -1.70136
-0.614415 0.880691 1.51836
-0.750384 0.758292 1.69516
-0.646014 0.685729 2.01511
-0.702044 0.763148 2.19687
-0.736358 0.791923 2.39815
-0.832532 0.536582 2.56068
-0.604306 0.923183 2.84999
-1.17962 0.15001 -1.24054
-0.522138 0.774008 1.09049
-0.525194 1.0501 1.34462
-0.51032 1.10786 1.5938
-0.587965 0.961318 1.7221
-0.487195 0.956827 1.93293
-0.510051 0.867225 2.11659
-0.471386 0.992986 2.3606
-0.564193 0.869388 2.65407
-0.83245 0.58063 2.75157
-1.05387 0.15001 -1.55408
-1.64997 0.15001 -0.893612
-2.30472 0.15001 -2.01619
-0.688517 1.08005 1.48435
-2.4072 0.15001 -1.69932
-0.68288 0.951626 2.02551
-0.655879 0.957002 2.26465
-0.640695 0.961352 2.48063
-2.05424 0.15001 -0.592669
-2.12392 0.15001 2.62347
-1.527 0.15001 -0.607811
-1.14494 0.15001 -2.12665
-0.426062 0.942362 1.18634
-0.441078 1.23956 1.44229
-2.50965 0.15001 -1.37445
-0.394821 1.14414 1.99449
-0.566635 1.09664 2.13185
-0.396487 1.2031 2.33883
-0.776595 0.861736 2.74105
-2.34401 0.15001 2.84333
-1.29392 0.15001 -2.00411
-1.68167 0.15001 -1.25561
-1.73077 0.15001 -1.63464
-2.02423 0.15001 -1.39033
-2.2298 0.15001 -1.63896
-0.592104 1.2066 1.95214
-0.610061 1.19234 2.31849
-2.19202 0.15001 -0.720971
-2.18263 0.15001 -0.0230308
-2.83838 0.15001 2.30339
-1.22978 0.15001 -1.62234
-1.47953 0.15001 -0.992655
-2.12608 0.15001 -1.95474
-1.87805 0.15001 -1.5132
-2.15944 0.15001 -2.14301
-1.94514 0.15001 -1.88966
-0.45668 1.2943 2.15182
-2.27558 0.15001 -0.332307
-2.29721 0.15001 1.36708
-2.02046 0.15001 0.942783
-1.02733 0.15001 -1.36446
-1.82765 0.15001 -0.835385
-2.33541 0.15001 -1.31595
-1.85326 0.15001 -1.32334
-2.36163 0.15001 -0.113116
-0.745378 0.15001 0.709795
-2.1367 0.15001 -0.912637
-2.57665 0.15001 2.27331
-1.79301 0.15001 -0.14476
-2.29419 0.15001 0.670454
-1.34363 0.15001 -0.685433
-0.10847 0.15001 0.841402
-0.321706 0.493643 1.1882
-0.36142 0.563256 1.38537
-0.465759 0.359775 1.662
-0.398973 0.506177 1.87286
-0.389019 0.510114 2.09363
-0.368973 0.392063 2.27629
-0.356381 0.405109 2.48839
-0.431622 0.314135 2.65392
-1.02303 0.15001 -2.43785
-0.455532 0.15001 0.417655
-0.397247 0.731301 1.25484
-0.312034 0.702118 1.64069
-0.440726 0.702457 1.95499
-0.574439 0.492489 1.99474
-0.55014 0.614031 2.17971
-0.409496 0.611894 2.38686
-0.56711 0.650438 2.68707
-0.407493 0.258622 2.84999
-1.34488 0.15001 1.67063
-0.323992 0.670258 1.05658
-0.199821 0.659478 1.27063
-0.234681 0.760764 1.44837
-0.218309 0.912759 1.58864
-0.19215 0.54297 1.88832
-0.371454 0.709741 2.14939
-0.237873 0.622372 2.27464
-0.230603 0.669398 2.47967
-0.612654 0.504414 2.84999
-1.32538 0.15001 -2.19563
-0.204397 0.832363 0.868116
-0.359315 0.921253 1.38723
-0.422039 0.91624 1.59375
-0.403647 0.826778 1.78648
-0.313356 0.876023 2.02142
-0.341665 0.882625 2.24558
-0.374974 0.822341 2.45887
-0.374405 0.598908 2.6052
-0.388776 0.50282 2.85
-0.478965 0.15001 -2.23252
-1.65524 0.15001 -1.07445
-0.263027 0.879351 1.06767
-0.149228 0.960902 1.3952
-0.218263 1.11111 1.71998
-0.19507 0.875439 1.7862
-0.368551 1.06901 2.18167
-0.279337 1.04621 2.42345
-0.200933 0.902 2.5466
-0.482215 0.747865 2.84999
-0.779311 0.15001 -1.98849
-0.119252 1.01791 0.986976
-0.313999 1.11421 1.30809
-0.30138 1.09998 1.52741
-0.407275 1.05915 1.77426
-0.205198 1.05984 2.04607
-0.16852 1.04017 2.24761
-0.51525 1.13752 2.5078
-0.301788 0.98775 2.70583
-0.227175 1.13835 2.85
-0.995557 0.15001 -2.24804
-0.462263 0.705871 0.897762
-0.297655 1.09997 1.07163
-0.144129 1.20073 1.41367
-0.148848 1.30909 1.72843
-0.318092 1.25682 1.84232
-0.24998 1.23713 2.1737
-0.195608 1.23762 2.39617
-0.155117 1.10355 2.59849
-2.57337 0.15001 2.84019
-0.963009 0.15001 -2.05742
-0.878641 0.15001 -1.48563
-0.288454 1.33571 1.32559
-0.401985 1.27679 1.6536
-0.279494 0.15001 1.89753
-0.289133 1.37193 2.01694
-0.134942 1.41343 2.27735
-2.2412 0.15001 -0.531438
-0.636091 1.0735 2.68802
-0.434582 1.0482 2.84999
-1.31463 0.15001 -0.888543
-1.8344 0.15001 -1.13289
-0.827748 0.15001 -1.1023
-0.240618 1.35503 1.53848
-0.199083 1.5139 1.73163
-0.14544 0.15001 0.554641
-1.52429 0.15001 2.50072
-2.81764 0.15001 1.3517
-0.444699 1.19794 2.69825
-2.16462 0.15001 2.07507
-1.35343 0.15001 -1.30854
-0.665286 0.15001 -2.30089
-2.83592 0.15001 2.58264
-2.00717 0.15001 -0.776086
-2.25643 0.15001 0.395048
-0.434629 0.15001 2.48313
-0.911037 0.15001 2.18827
-1.86918 0.15001 0.831521
-1.81173 0.15001 2.53396
-1.32677 0.15001 2.27809
-1.55808 0.15001 -0.421724
0.064985 0.613089 1.02633
-0.0297721 0.556272 1.20641
-0.236232 0.522227 1.55448
-0.227792 0.363554 1.78291
-0.287111 0.354414 1.98367
-0.204451 0.444637 2.1616
-0.00993958 0.494383 2.25107
-0.168298 0.327624 2.54027
-0.0793062 0.560587 2.6606
-0.2932 0.15001 -2.16276
-0.0675931 0.616406 0.70694
-0.188837 0.461656 0.960132
-0.0764255 0.547158 1.40979
-0.281385 0.335997 1.59801
-0.194801 0.635916 2.07233
0.125948 0.283213 2.28487
-0.199363 0.453278 2.37322
-0.254054 0.451108 2.67297
-0.194074 0.15001 2.85
-0.814859 0.15001 -2.17871
-0.0178739 0.791952 0.955306
0.133999 0.64881 1.31423
-0.0858825 0.676379 1.56902
-0.442538 0.15001 1.77047
-0.331089 0.15001 2.10825
-0.0414405 0.492508 2.04305
-0.0519584 0.697093 2.25157
-0.0504851 0.585225 2.43613
-0.0400413 0.346869 2.84999
2.21592 0.15001 -0.274423
0.0183435 0.785297 0.743984
0.010762 0.764978 1.16577
-0.0303282 0.775795 1.37477
-2.10672 0.15001 1.9092
-0.121185 0.789234 1.95463
0.276361 0.695569 2.21901
-0.186863 0.823062 2.35496
-0.0037522 0.751051 2.68132
0.266772 0.444696 2.84999
-0.597866 0.15001 -1.91888
0.0684065 0.961342 1.05677
-0.372135 0.15001 0.803531
-0.0168324 0.872425 1.57091
-0.102455 0.686304 1.77043
0.319891 0.15001 2.12523
-0.157705 0.83685 2.14855
-0.013425 0.905315 2.27636
-0.0275849 0.799928 2.48124
-0.277445 0.76433 2.84999
-1.44062 0.15001 -1.87801
0.145303 0.906698 0.863258
0.00800477 0.956282 1.2557
0.0545372 1.0797 1.41659
0.0316689 0.848573 1.81855
0.0941547 1.03302 1.90344
0.140459 0.785531 2.03219
-0.046705 1.07818 2.41879
-0.206398 0.735764 2.66786
0.326833 0.821636 2.84999
-1.48782 0.15001 -0.80339
0.0900765 1.21679 1.05785
0.169928 1.09713 1.22145
-0.0856199 1.07409 1.56881
0.0125278 1.21104 1.81984
-0.0169502 1.16521 2.02527
-0.0517201 1.21612 2.22417
0.124753 1.1295 2.28187
-0.0966904 0.930871 2.73112
-0.937218 0.15001 2.6391
-1.00084 0.15001 -1.18045
0.061289 1.09677 0.884114
-0.0143073 1.20221 1.24575
0.0832893 1.29157 1.42759
0.22702 1.1897 1.60282
-0.103775 1.03857 1.87123
0.204636 1.32287 2.36263
0.00158198 1.30584 2.40439
-0.203859 1.28807 2.69166
0.576409 0.488953 2.84999
-1.71787 0.15001 -0.526756
-1.39938 0.15001 -0.306857
0.206517 1.31261 1.24529
-0.647804 0.15001 2.04334
-0.151288 0.15001 1.47718
0.103832 1.4007 1.97342
-0.0818299 1.36561 2.07354
0.14049 1.50533 2.44773
0.0445885 1.36505 2.60163
-2.56066 0.15001 1.92213
-1.32846 0.15001 -1.11149
-1.70482 0.15001 -1.44438
-0.419613 0.15001 -1.84233
-1.66726 0.15001 2.38763
-1.39694 0.15001 0.797051
0.0513373 0.15001 2.16995
-0.174399 0.15001 2.34963
-0.649167 0.15001 2.38338
-1.62969 0.15001 2.83269
-0.464506 0.15001 2.30112
