1000 0.1
-1.61421 0.15001 -1.96887
-1.86372 0.15001 -2.40848
-1.5826 0.15001 -1.78301
-1.25435 0.15001 -1.84092
-2.04841 0.15001 -1.59658
-1.40161 0.15001 2.46181
-2.75541 0.15001 -0.982648
-2.42742 0.15001 -0.320606
-2.29154 0.15001 -0.91558
-2.00613 0.15001 -0.0384808
-1.5411 0.15001 -2.46459
-2.25889 0.15001 -2.73137
-2.37021 0.15001 -2.41919
-1.97341 0.15001 -2.09989
-2.83547 0.15001 -2.24502
-2.84999 0.15001 -1.55755
-2.48244 0.15001 -0.859715
-2.62281 0.15001 -1.11706
-2.11904 0.15001 2.02813
-2.74363 0.15001 2.2563
-1.71941 0.15001 -2.52748
-2.58573 0.15001 -2.67151
-2.00784 0.15001 -2.28759
-1.91186 0.15001 -1.0154
-2.69223 0.15001 -2.36604
-2.16225 0.15001 -1.27944
-2.12202 0.15001 -0.250977
-1.93661 0.15001 -0.313918
-2.62267 0.15001 0.901304
-2.77866 0.15001 0.557071
-1.6835 0.15001 -2.34132
-2.07818 0.15001 -2.66282
-2.1894 0.15001 -2.35487
-2.76555 0.15001 -1.86721
-2.84603 0.15001 -1.3683
-2.80013 0.15001 -2.05593
-2.81467 0.15001 -1.17257
-2.7558 0.15001 -0.417853
-2.68529 0.15001 0.244878
-2.23174 0.15001 0.398975
-1.10655 0.15001 -1.95961
-1.64437 0.15001 -0.742402
-1.82998 0.15001 -0.698519
-1.51422 0.15001 -1.40936
-1.55066 0.15001 -1.59684
-0.789847 0.657608 1.88836
-2.66677 0.15001 -1.29971
-2.66839 0.15001 -0.806921
-2.0691 0.15001 -0.449949
-2.83251 0.15001 2.84347
-2.10723 0.15001 -2.84834
-1.19159 0.15001 -1.46361
-1.79428 0.15001 -2.03296
-2.40607 0.15001 -2.6084
-2.6204 0.15001 -1.98603
-2.54389 0.15001 -1.61017
-2.71917 0.15001 -1.68254
-2.32808 0.15001 0.133502
-2.48431 0.15001 0.75289
-2.78618 0.15001 2.06421
-1.46707 0.15001 -2.09186
-1.82792 0.15001 -2.22003
-2.04476 0.15001 -2.47579
-2.22676 0.15001 -2.54282
-2.43814 0.15001 -1.92042
-2.08292 0.15001 -1.78865
-2.57862 0.15001 -1.79986
-2.52454 0.15001 -0.668934
-2.61939 0.15001 -0.276738
-2.83573 0.15001 0.875034
-1.89803 0.15001 -2.59617
-1.64805 0.15001 -2.15454
-1.50374 0.15001 -2.27809
-2.54957 0.15001 -2.48643
-2.65693 0.15001 -2.1769
-2.25953 0.15001 -1.85518
-2.38459 0.15001 -0.532578
-2.71485 0.15001 -0.61999
-1.88253 0.15001 1.39337
-2.83679 0.15001 1.77218
-1.47179 0.15001 -1.22035
-1.37127 0.15001 -1.5293
-1.40287 0.15001 -1.71869
-2.5138 0.15001 -2.29807
-2.33383 0.15001 -2.23146
-2.47606 0.15001 -1.23484
-2.43514 0.15001 -1.04812
-2.68499 0.15001 -1.48682
-2.79892 0.15001 0.0791087
-2.61482 0.15001 0.473469
-1.07611 0.15001 -1.76831
-1.93007 0.15001 -2.78237
-2.44164 0.15001 -2.79395
-2.47808 0.15001 -2.10877
-1.76215 0.15001 -1.84654
-2.18873 0.15001 -1.47405
-2.3658 0.15001 -1.54436
-1.21112 0.15001 -0.35127
-2.56932 0.15001 -0.473063
-2.81369 0.15001 -0.207874
-1.18683 0.15001 -2.33789
-2.18944 0.15001 1.12392
-2.23709 0.15001 0.760402
-0.464336 0.492963 1.57059
-0.56545 0.559738 1.81982
-0.984947 0.15001 2.12015
-1.03705 0.15001 1.20958
-0.545696 0.423247 2.32435
-0.532896 0.456574 2.52117
-0.674555 0.418786 2.65816
-1.36326 0.15001 -2.40369
-0.501909 0.531597 1.04885
-2.38651 0.15001 1.32357
-0.63297 0.597582 1.46443
-0.667554 0.500983 1.65156
-2.33906 0.15001 -0.724896
-0.721307 0.458028 2.22765
-0.698652 0.530526 2.42351
-0.747978 0.660515 2.59056
-1.97325 0.15001 2.62864
-0.8619 0.15001 -2.39603
-0.57294 0.559835 1.23074
-0.572566 0.783989 1.31451
-0.443801 0.692608 1.46548
-0.537879 0.678044 1.65078
-0.62139 0.754851 1.85498
-1.88482 0.15001 -0.512205
-0.511946 0.727053 2.30361
-0.554635 0.680805 2.49733
-0.686874 0.650329 2.84999
-1.22442 0.15001 -2.52918
-0.755421 0.15001 -1.8141
-1.90732 0.15001 -1.72217
-0.610477 0.830222 1.51947
-0.747944 0.707687 1.69915
-0.646402 0.637739 2.01633
-0.697212 0.711473 2.19805
-0.731774 0.737822 2.39764
-0.829176 0.485458 2.56083
-0.60095 0.870185 2.84999
-1.16003 0.15001 -1.27551
-0.519568 0.721127 1.08951
-0.524184 0.997504 1.34423
-0.508247 1.05512 1.59547
-0.584781 0.908083 1.72398
-0.483817 0.903448 1.93312
-0.506463 0.815486 2.11676
-0.468708 0.939836 2.36079
-0.566892 0.818949 2.6541
-0.82856 0.530013 2.75146
-1.04452 0.15001 -1.57964
-1.58681 0.15001 -0.920316
-2.29769 0.15001 -2.04415
-0.685007 1.02757 1.48553
-2.40005 0.15001 -1.73109
-0.678873 0.900591 2.02686
-0.652539 0.904951 2.26482
-0.637093 0.907266 2.47893
-2.01727 0.15001 -0.647047
-2.16526 0.15001 2.63416
-1.50449 0.15001 -0.597789
-1.14182 0.15001 -2.15046
-0.424662 0.889656 1.18748
-0.439729 1.1867 1.44446
-2.51066 0.15001 -1.4211
-0.392297 1.09292 1.99695
-0.56323 1.04369 2.13352
-0.394502 1.1471 2.33651
-0.77263 0.806308 2.74249
-2.39546 0.15001 2.84143
-1.28622 0.15001 -2.02885
-1.65544 0.15001 -1.28808
-1.73006 0.15001 -1.65976
-2.01594 0.15001 -1.40452
-2.22281 0.15001 -1.66477
-0.588944 1.15281 1.95495
-0.607505 1.1399 2.31772
-2.1524 0.15001 -0.779701
-2.22054 0.15001 -0.0983996
-2.51061 0.15001 2.10772
-1.22561 0.15001 -1.65108
-1.43405 0.15001 -1.02635
-2.11795 0.15001 -1.97878
-1.87354 0.15001 -1.53259
-2.15351 0.15001 -2.16727
-1.93984 0.15001 -1.91148
-0.454673 1.24201 2.15297
-2.2498 0.15001 -0.397438
-2.11814 0.15001 1.68092
-2.34066 0.15001 1.70774
-1.01528 0.15001 -1.39098
-1.77421 0.15001 -0.886947
-2.33298 0.15001 -1.35753
-1.83739 0.15001 -1.34483
-2.42207 0.15001 -0.0531863
-0.765272 0.15001 0.524063
-2.10128 0.15001 -0.967511
-2.53143 0.15001 2.67539
-1.80668 0.15001 -0.161601
-2.02144 0.15001 0.670279
-1.32759 0.15001 -0.658488
-0.165945 0.15001 0.791363
-0.318226 0.440859 1.19306
-0.361716 0.512838 1.38737
-0.472747 0.311915 1.66301
-0.396928 0.455949 1.87577
-0.389044 0.461561 2.09569
-0.365693 0.349416 2.28225
-0.349456 0.353112 2.48912
-0.432693 0.258005 2.64315
-1.04627 0.15001 -2.4579
0.165683 0.15001 0.679253
-0.39713 0.680793 1.25607
-0.312002 0.650421 1.64003
-0.439476 0.650942 1.95935
-0.571417 0.446461 1.99573
-0.547362 0.564147 2.17903
-0.403455 0.561233 2.38525
-0.568701 0.605326 2.68568
-0.32624 0.242005 2.84957
-1.57417 0.15001 1.2558
-0.327903 0.618155 1.05498
-0.201556 0.609713 1.27508
-0.234504 0.711193 1.45071
-0.217087 0.85967 1.59125
-0.194074 0.494675 1.88813
-0.369655 0.658574 2.15092
-0.235697 0.56814 2.27415
-0.230697 0.621996 2.48338
-0.615516 0.45482 2.84999
-1.3244 0.15001 -2.21523
-0.202529 0.780607 0.870633
-0.358831 0.869169 1.38723
-0.419133 0.865984 1.59298
-0.403698 0.774415 1.78458
-0.30953 0.824389 2.02634
-0.341071 0.830319 2.24543
-0.373231 0.766078 2.45825
-0.368923 0.538702 2.59674
-0.340959 0.440106 2.84999
-0.504957 0.15001 -2.27095
-1.61281 0.15001 -1.10385
-0.263882 0.828762 1.06728
-0.149327 0.908148 1.39645
-0.217012 1.05747 1.72161
-0.189807 0.824255 1.7868
-0.36638 1.01385 2.18003
-0.277505 0.993703 2.42133
-0.205435 0.85078 2.54604
-0.481471 0.696068 2.84999
-0.784368 0.15001 -2.01156
-0.117236 0.966181 0.989612
-0.313877 1.06183 1.31002
-0.299777 1.04856 1.5302
-0.405046 1.00593 1.77504
-0.203179 1.00712 2.04569
-0.16827 0.989293 2.24658
-0.514091 1.08439 2.5062
-0.300485 0.936966 2.70631
-0.227492 1.08725 2.84999
-1.00125 0.15001 -2.27171
-0.460718 0.658008 0.897296
-0.296253 1.04863 1.07047
-0.144089 1.14768 1.41464
-0.151261 1.25507 1.73067
-0.319318 1.20292 1.84348
-0.249504 1.18194 2.17319
-0.194636 1.18409 2.3954
-0.156103 1.05071 2.59707
-2.65392 0.15001 2.82449
-0.961779 0.15001 -2.07951
-0.867235 0.15001 -1.50175
-0.288672 1.28267 1.32733
-0.400603 1.22304 1.65533
-0.231395 0.15001 1.89227
-0.287184 1.31674 2.01754
-0.133308 1.35982 2.27724
-2.19972 0.15001 -0.589895
-0.635516 1.02097 2.68802
-0.432382 0.994059 2.84999
-1.28302 0.15001 -0.858311
-1.79204 0.15001 -1.1607
-0.818818 0.15001 -1.11511
-0.241584 1.30238 1.53992
-0.198337 1.4595 1.73164
0.255499 0.15001 0.52821
-1.43704 0.15001 2.68601
-2.49384 0.15001 1.63988
-0.445691 1.14439 2.69719
-2.38926 0.15001 2.27498
-1.33341 0.15001 -1.34137
-0.681355 0.15001 -2.33825
-2.77756 0.15001 2.46192
-1.96447 0.15001 -0.8333
-2.28032 0.15001 0.570376
-0.564946 0.15001 2.52283
-0.847859 0.15001 2.32463
-2.08318 0.15001 0.987449
-1.62341 0.15001 2.24992
-1.85554 0.15001 1.64132
-1.55595 0.15001 -0.407451
0.063861 0.560778 1.03025
-0.0277711 0.506729 1.21034
-0.236066 0.474175 1.55329
-0.225493 0.322258 1.78537
-0.288696 0.315519 1.98776
-0.205659 0.395007 2.1636
-0.015144 0.445118 2.25462
-0.161614 0.281239 2.54456
-0.078907 0.514156 2.66395
-0.328162 0.15001 -2.19156
-0.0693182 0.565274 0.708579
-0.185447 0.411064 0.958075
-0.0778254 0.500545 1.41254
-0.274396 0.28242 1.59445
-0.196762 0.584253 2.07137
0.121109 0.239319 2.29443
-0.192014 0.392514 2.37348
-0.244774 0.401549 2.67704
-0.162064 0.15001 2.84999
-0.821155 0.15001 -2.20636
-0.0172821 0.739702 0.956061
0.135095 0.597792 1.31342
-0.0882183 0.626232 1.57157
-0.517908 0.15001 1.75408
-0.12799 0.15001 2.05223
-0.0442882 0.443997 2.04507
-0.0536244 0.647376 2.26157
-0.0650379 0.535615 2.42943
-0.0952074 0.32351 2.84999
2.68077 0.15001 -0.210039
0.0181919 0.733816 0.745718
0.0120502 0.714562 1.16624
-0.0297767 0.725212 1.37306
-2.51301 0.15001 1.84082
-0.123381 0.735813 1.95485
0.277982 0.646351 2.21689
-0.190888 0.768754 2.35491
-0.00312453 0.698433 2.67761
0.292116 0.39745 2.84999
-0.614251 0.15001 -1.93756
0.0697778 0.907853 1.05749
-0.494452 0.15001 0.705737
-0.0177839 0.819635 1.56757
-0.101446 0.633858 1.77123
0.296944 0.15001 2.04975
-0.153719 0.779248 2.14995
-0.0176579 0.854514 2.28215
-0.0342557 0.747812 2.48126
-0.277868 0.710039 2.84999
-1.43432 0.15001 -1.90601
0.146903 0.853502 0.865255
0.00945188 0.904665 1.25583
0.0499307 1.02761 1.41694
0.0314648 0.79763 1.82057
0.0929159 0.979412 1.90665
0.144381 0.73244 2.03021
-0.0450933 1.02588 2.42019
-0.204848 0.687462 2.66925
0.322148 0.764641 2.84999
-1.45793 0.15001 -0.784923
0.0893241 1.16399 1.05767
0.170228 1.04533 1.22005
-0.0864939 1.01982 1.57014
0.0121153 1.15934 1.82061
-0.0173395 1.11392 2.02497
-0.0518536 1.16265 2.2234
0.123682 1.07916 2.28379
-0.0975956 0.87539 2.72755
-1.32669 0.15001 2.84703
-0.991274 0.15001 -1.19938
0.0630399 1.04296 0.88541
-0.0135444 1.14961 1.24652
0.0833063 1.23858 1.42709
0.228213 1.13797 1.60226
-0.102512 0.988065 1.87187
0.203864 1.27065 2.36022
0.00195325 1.25196 2.40285
-0.203308 1.23378 2.69127
0.543961 0.531804 2.84999
-1.69328 0.15001 -0.555943
-1.4052 0.15001 -0.281261
0.207966 1.26071 1.24646
-0.761968 0.15001 1.46943
-0.114164 0.15001 1.41416
0.103211 1.34639 1.97438
-0.0812636 1.31205 2.07458
0.141409 1.45111 2.4464
0.0455243 1.31222 2.59921
-2.16148 0.15001 2.37193
-1.29506 0.15001 -1.14886
-1.6953 0.15001 -1.47265
-0.443832 0.15001 -1.87012
-1.85826 0.15001 2.09953
-0.891499 0.15001 1.01657
0.0825531 0.15001 2.05475
0.0543885 0.409564 2.53878
-0.718438 0.15001 2.81141
-2.10195 0.15001 2.81945
-0.594495 0.15001 2.17749
-0.473132 0.15001 -2.06747
0.307978 0.570116 1.01782
0.213405 0.242226 1.16045
0.0746346 0.235162 1.46957
0.110583 0.412733 1.90944
0.464545 0.241437 1.89334
0.277467 0.341362 2.19496
0.21 0.481968 2.32667
0.231842 0.368253 2.52
0.126157 0.19161 2.55248
-0.696185 0.15001 -1.42855
-0.0109971 0.457711 0.858245
0.0776088 0.371441 1.09143
0.0949732 0.380065 1.32001
0.167084 0.380578 1.62586
-0.148887 0.15001 1.70917
0.463545 0.407533 2.23194
-0.0149733 0.304742 2.41311
0.0239439 0.322649 2.69172
0.264035 0.15001 2.84999
-0.66784 0.15001 -1.2343
0.190971 0.465498 0.881935
1.59888 0.15001 0.920067
0.684573 0.15001 1.1057
0.0320888 0.15001 1.03204
0.0580992 0.15001 1.65958
-0.0676208 0.250867 2.21073
0.453921 0.15001 2.2641
0.322537 0.15001 2.57829
0.126654 0.502892 2.73147
-0.903171 0.15001 -2.57984
0.195244 0.589891 0.709063
0.326326 0.590457 1.22378
-1.11652 0.15001 2.70746
0.418186 0.15001 1.45364
0.0311172 0.602754 1.92386
0.241773 0.475169 2.04727
0.119391 0.66581 2.34897
0.273312 0.58781 2.48481
0.481662 0.366988 2.84999
-0.629815 0.15001 -0.837983
0.182438 0.732631 1.0346
0.301736 0.705882 1.3988
0.252794 0.15001 1.34435
0.194951 0.653154 1.807
0.36324 0.67818 1.91563
0.328955 0.79206 2.08362
0.282537 0.766061 2.38893
0.261502 0.923644 2.55164
0.30187 0.502541 2.6633
-0.92891 0.15001 -1.88757
0.302407 0.718327 0.8579
0.197911 0.79823 1.23514
0.426644 0.15001 1.24705
0.264997 0.913502 1.64702
0.380088 1.01839 2.10141
0.271141 0.919106 2.25755
0.126717 0.907106 2.40763
0.190087 0.721593 2.704
0.354427 0.577059 2.84999
-1.14136 0.15001 -0.738537
0.27426 0.921989 1.08108
0.367856 0.973652 1.26123
0.256086 0.667815 1.6089
0.0672597 0.981848 1.70338
0.242796 0.847227 1.87298
0.19026 0.944523 2.07541
0.286088 1.06668 2.41124
0.364916 1.08912 2.6166
0.300531 0.929819 2.74857
-0.543284 0.15001 -1.54379
0.348493 0.928235 0.886652
0.340259 1.12924 1.11088
0.167434 0.830761 1.48721
0.421194 1.19412 1.68822
0.188212 1.15459 1.95898
0.314961 1.16234 2.22797
0.117084 1.12109 2.52268
0.17313 1.09169 2.72325
1.33801 0.15001 2.68376
-0.842637 0.15001 -1.30939
-1.17714 0.15001 -0.546367
0.392383 1.1851 1.32261
0.313931 1.37961 1.63492
0.160854 1.2868 1.74929
0.39444 1.13409 1.92862
0.343456 1.28989 2.06379
0.362322 1.41871 2.349
0.265177 1.29416 2.58524
0.162321 1.29833 2.78048
-0.896352 0.15001 -1.69217
-0.152588 0.15001 -1.21748
-0.872923 0.15001 -0.313078
-1.11445 0.15001 1.95825
-1.21993 0.15001 2.20025
-0.397188 0.15001 1.37591
-0.00562527 0.15001 1.86955
-1.2392 0.15001 2.37203
0.141502 0.27825 2.83468
-0.160968 0.487018 2.84999
-0.72112 0.15001 -2.52641
0.380336 0.5366 0.822412
0.301957 0.369852 1.03177
0.629051 0.275541 1.31175
0.359666 0.255628 1.70792
0.61891 0.382008 1.97026
0.67133 0.30819 2.14764
0.598891 0.295747 2.33387
0.473404 0.223039 2.46249
0.549759 0.239792 2.64155
-0.361304 0.15001 -2.39052
0.582502 0.471015 0.911332
0.623336 0.365484 1.12844
0.627519 0.15001 1.47497
0.655526 0.241292 1.83701
0.483431 0.267752 2.09148
0.686733 0.463954 2.27459
0.303043 0.26456 2.37638
0.746705 0.25431 2.66492
0.749138 0.15001 2.84999
-0.644547 0.15001 -2.14168
0.411733 0.672821 0.673937
0.403544 0.342814 0.856791
2.19831 0.15001 1.0307
0.518058 0.15001 1.65861
0.706268 0.676299 1.91801
0.40536 0.572369 2.07523
0.451637 0.649559 2.42141
1.01735 0.15001 2.34643
0.382758 0.25363 2.74178
-0.768269 0.15001 -2.71148
0.604723 0.661519 0.797149
0.66094 0.15001 0.876926
0.442855 0.559674 1.64292
0.57678 0.669878 1.75817
0.52544 0.551999 1.91796
0.525006 0.585807 2.21319
0.425687 0.444405 2.46058
0.715774 0.15001 2.47981
0.536418 0.164809 2.84999
-0.580561 0.15001 -1.73768
