1000 0.1
-1.58987 0.15001 -1.98699
-1.83405 0.15001 -2.42589
-1.56037 0.15001 -1.79988
-1.22832 0.15001 -1.86701
-2.03 0.15001 -1.61123
-1.2357 0.15001 2.41443
-2.848 0.15001 -0.983198
-2.47864 0.15001 -0.369315
-2.29589 0.15001 -0.920775
-2.06867 0.15001 0.0606079
-1.50629 0.15001 -2.483
-2.23425 0.15001 -2.733
-2.34689 0.15001 -2.42798
-1.95064 0.15001 -2.11524
-2.81689 0.15001 -2.24222
-2.84999 0.15001 -1.56001
-2.48772 0.15001 -0.908754
-2.60382 0.15001 -1.08986
-2.26134 0.15001 1.51275
-2.71666 0.15001 2.13602
-1.68574 0.15001 -2.54814
-2.56126 0.15001 -2.68103
-1.98383 0.15001 -2.30187
-1.92839 0.15001 -1.02492
-2.6726 0.15001 -2.36335
-2.14144 0.15001 -1.29343
-2.13842 0.15001 -0.272672
-1.91338 0.15001 -0.336899
-2.79103 0.15001 1.09357
-2.83954 0.15001 0.672068
-1.65287 0.15001 -2.36207
-2.04998 0.15001 -2.67094
-2.16445 0.15001 -2.36386
-2.74513 0.15001 -1.86581
-2.82412 0.15001 -1.36516
-2.78198 0.15001 -2.05355
-2.783 0.15001 -1.16484
-2.79246 0.15001 -0.52689
-2.84951 0.15001 0.191172
-2.3384 0.15001 0.326188
-1.0794 0.15001 -1.9958
-1.63832 0.15001 -0.748358
-1.82895 0.15001 -0.698678
-1.50211 0.15001 -1.41899
-1.53052 0.15001 -1.61009
-0.798815 0.61749 1.89927
-2.64557 0.15001 -1.29398
-2.67601 0.15001 -0.901421
-2.07038 0.15001 -0.458475
-2.79237 0.15001 2.84656
-2.08762 0.15001 -2.84967
-1.18399 0.15001 -1.49018
-1.7697 0.15001 -2.05241
-2.38411 0.15001 -2.61205
-2.60124 0.15001 -1.98897
-2.53214 0.15001 -1.60979
-2.70757 0.15001 -1.67776
-2.30645 0.15001 0.101597
-2.52372 0.15001 1.11185
-2.84609 0.15001 1.97933
-1.43841 0.15001 -2.11036
-1.80166 0.15001 -2.23943
-2.01544 0.15001 -2.48791
-2.19859 0.15001 -2.5493
-2.42313 0.15001 -1.92364
-2.06398 0.15001 -1.80103
-2.56619 0.15001 -1.79979
-2.55124 0.15001 -0.725009
-2.6652 0.15001 -0.365019
-2.84815 0.15001 0.907687
-1.86739 0.15001 -2.61092
-1.61898 0.15001 -2.17503
-1.47125 0.15001 -2.29765
-2.53369 0.15001 -2.49247
-2.63691 0.15001 -2.17712
-2.24356 0.15001 -1.86345
-2.41096 0.15001 -0.557938
-2.7558 0.15001 -0.71494
-2.02752 0.15001 0.828735
-2.82193 0.15001 1.75048
-1.46904 0.15001 -1.22932
-1.35831 0.15001 -1.54571
-1.38367 0.15001 -1.73657
-2.49266 0.15001 -2.30421
-2.31343 0.15001 -2.24081
-2.4672 0.15001 -1.24044
-2.39909 0.15001 -1.07269
-2.67981 0.15001 -1.48359
-2.56561 0.15001 0.298842
-2.67677 0.15001 0.547963
-1.05273 0.15001 -1.80745
-1.90664 0.15001 -2.79526
-2.41261 0.15001 -2.79724
-2.4583 0.15001 -2.11418
-1.7411 0.15001 -1.86394
-2.17539 0.15001 -1.48345
-2.35193 0.15001 -1.54787
-1.17073 0.15001 -0.406634
-2.60144 0.15001 -0.540414
-2.84999 0.15001 -0.339631
-1.1508 0.15001 -2.36677
-1.69466 0.15001 1.18438
-2.28388 0.15001 0.766551
-0.464724 0.456316 1.57066
-0.560542 0.526131 1.81983
-0.828371 0.15001 2.05115
-1.00749 0.15001 1.4541
-0.53846 0.397152 2.32585
-0.531952 0.425511 2.5167
-0.669201 0.388705 2.65834
-1.32826 0.15001 -2.42322
-0.503728 0.494007 1.05009
-2.06365 0.15001 1.25676
-0.631866 0.56208 1.4658
-0.664114 0.468039 1.65421
-2.36176 0.15001 -0.744875
-0.712015 0.424561 2.23356
-0.693965 0.493083 2.42348
-0.743908 0.625026 2.58959
-1.95732 0.15001 2.65853
-0.820683 0.15001 -2.41819
-0.573182 0.525176 1.23284
-0.571228 0.748648 1.31567
-0.442996 0.658139 1.46589
-0.5372 0.641129 1.65115
-0.615986 0.71635 1.85415
-1.87432 0.15001 -0.524104
-0.509625 0.690583 2.30381
-0.551661 0.648789 2.49819
-0.683247 0.611328 2.84999
-1.18917 0.15001 -2.55237
-0.725105 0.15001 -1.86396
-1.88565 0.15001 -1.73742
-0.607279 0.795677 1.52023
-0.743198 0.675296 1.69367
-0.642469 0.603632 2.01759
-0.693049 0.67558 2.19885
-0.727795 0.699841 2.39772
-0.826253 0.450988 2.56101
-0.597794 0.832796 2.84999
-1.15088 0.15001 -1.30041
-0.517518 0.683801 1.08921
-0.523339 0.961067 1.34396
-0.506364 1.01871 1.59653
-0.582338 0.872161 1.72496
-0.481668 0.86705 1.93317
-0.502916 0.78014 2.11662
-0.466632 0.903349 2.36078
-0.569248 0.784438 2.65438
-0.825173 0.495731 2.75146
-1.03272 0.15001 -1.61798
-1.61415 0.15001 -0.935646
-2.28 0.15001 -2.05179
-0.682162 0.991496 1.48646
-2.38714 0.15001 -1.73542
-0.675898 0.865894 2.02792
-0.649922 0.868806 2.26509
-0.633969 0.870132 2.47775
-2.02174 0.15001 -0.648056
-2.31192 0.15001 2.67947
-1.47269 0.15001 -0.653852
-1.11215 0.15001 -2.18283
-0.42325 0.853402 1.18852
-0.438655 1.15021 1.44608
-2.49906 0.15001 -1.42447
-0.390226 1.05796 1.99922
-0.56036 1.00711 2.13485
-0.392818 1.10796 2.33465
-0.769291 0.767895 2.74355
-2.46946 0.15001 2.83647
-1.25782 0.15001 -2.05288
-1.64937 0.15001 -1.2995
-1.70635 0.15001 -1.67572
-1.99901 0.15001 -1.42377
-2.20739 0.15001 -1.6747
-0.586295 1.11564 1.95729
-0.605454 1.10356 2.317
-2.1648 0.15001 -0.782776
-2.20819 0.15001 -0.0723287
-2.50685 0.15001 2.13247
-1.20833 0.15001 -1.67866
-1.44845 0.15001 -1.04082
-2.09918 0.15001 -1.98991
-1.853 0.15001 -1.54859
-2.13284 0.15001 -2.17669
-1.91937 0.15001 -1.9274
-0.453054 1.20602 2.15401
-2.27887 0.15001 -0.411348
-2.4411 0.15001 1.433
-1.95106 0.15001 2.18816
-1.00901 0.15001 -1.43126
-1.79074 0.15001 -0.882957
-2.31945 0.15001 -1.35819
-1.82491 0.15001 -1.35868
-2.35749 0.15001 -0.222822
-0.54171 0.15001 0.791216
-2.11004 0.15001 -0.964992
-2.53836 0.15001 2.33365
-2.00075 0.15001 -0.121835
-2.16058 0.15001 0.616572
-1.30212 0.15001 -0.739102
-0.00425455 0.15001 0.566551
-0.316238 0.404974 1.1965
-0.36159 0.478721 1.38885
-0.481729 0.263111 1.66126
-0.398366 0.423092 1.87867
-0.389198 0.428224 2.09606
-0.362242 0.322114 2.29026
