1000 0.1
-1.59455 0.15001 -2.10342
-1.9339 0.15001 -2.49985
-1.5371 0.15001 -1.92363
-1.22743 0.15001 -1.99107
-1.97547 0.15001 -1.6789
-1.44266 0.15001 2.14054
-2.84999 0.15001 -0.927996
-2.42735 0.15001 -0.524359
-2.21588 0.15001 -1.04193
-2.15573 0.15001 0.031033
-1.6179 0.15001 -2.60631
-2.42931 0.15001 -2.68343
-2.52878 0.15001 -2.51122
-1.9731 0.15001 -2.17411
-2.83829 0.15001 -2.20006
-2.76296 0.15001 -1.47365
-2.40686 0.15001 -1.0339
-2.58234 0.15001 -1.11585
-2.40917 0.15001 1.57054
-2.43991 0.15001 2.02161
-1.81161 0.15001 -2.64082
-2.71062 0.15001 -2.84915
-2.04539 0.15001 -2.35097
-1.8245 0.15001 -1.10582
-2.84342 0.15001 -2.38552
-2.02886 0.15001 -1.35991
-2.15033 0.15001 -0.326893
-1.71791 0.15001 -0.323227
-2.79133 0.15001 1.67946
-2.78719 0.15001 1.21193
-1.7404 0.15001 -2.464
-2.23269 0.15001 -2.67766
-2.23949 0.15001 -2.36725
-2.72037 0.15001 -1.83754
-2.84999 0.15001 -1.30219
-2.78107 0.15001 -2.02112
-2.77518 0.15001 -1.11794
-2.78474 0.15001 -0.598154
-2.82548 0.15001 0.185876
-2.23405 0.15001 0.744603
-1.07428 0.15001 -2.0905
-1.58398 0.15001 -0.829063
-1.7508 0.15001 -0.731777
-1.43824 0.15001 -1.52981
-1.48475 0.15001 -1.72724
-0.800053 0.521477 1.9182
-2.66668 0.15001 -1.29146
-2.66192 0.15001 -0.950136
-2.13783 0.15001 -0.509172
-2.84999 0.15001 2.72971
-2.32631 0.15001 -2.8438
-1.13236 0.15001 -1.61434
-1.78626 0.15001 -2.13758
-2.619 0.15001 -2.68452
-2.59314 0.15001 -1.98274
-2.46949 0.15001 -1.61382
-2.66274 0.15001 -1.64628
-2.47729 0.15001 -0.00357784
-2.34094 0.15001 1.26334
-2.83839 0.15001 2.11115
-1.47973 0.15001 -2.25086
-1.85666 0.15001 -2.3183
-2.12948 0.15001 -2.52057
-2.33789 0.15001 -2.52052
-2.41117 0.15001 -1.93981
-2.03718 0.15001 -1.85742
-2.53626 0.15001 -1.79602
-2.50191 0.15001 -0.840785
-2.62192 0.15001 -0.478183
-2.66736 0.15001 1.47071
-2.01783 0.15001 -2.67473
-1.66968 0.15001 -2.28275
-1.55142 0.15001 -2.42873
-2.71894 0.15001 -2.52466
-2.6554 0.15001 -2.16104
-2.22642 0.15001 -1.89979
-2.36657 0.15001 -0.701044
-2.72811 0.15001 -0.779742
-2.77936 0.15001 1.01832
-2.84718 0.15001 1.9283
-1.39407 0.15001 -1.32845
-1.30823 0.15001 -1.66575
-1.35906 0.15001 -1.86271
-2.6517 0.15001 -2.34849
-2.43177 0.15001 -2.34729
-2.48306 0.15001 -1.27191
-2.30788 0.15001 -1.20754
-2.57758 0.15001 -1.46056
-2.67405 0.15001 0.00905509
-2.80571 0.15001 0.714159
-1.02849 0.15001 -1.91016
-2.133 0.15001 -2.83389
-2.52144 0.15001 -2.84998
-2.47076 0.15001 -2.13486
-1.72455 0.15001 -1.9616
-2.09951 0.15001 -1.53579
-2.28099 0.15001 -1.57604
-1.17942 0.15001 -0.289541
-2.57629 0.15001 -0.666291
-2.81108 0.15001 -0.386037
-1.17962 0.15001 -2.44273
-1.02577 0.15001 1.01573
-2.07901 0.15001 1.41192
-0.468985 0.372575 1.56706
-0.544971 0.435637 1.81145
-0.713803 0.15001 1.92368
-0.97921 0.15001 0.828236
-0.521091 0.319468 2.34018
-0.497107 0.372907 2.52765
-0.650747 0.314934 2.65482
-1.42904 0.15001 -2.5743
-0.506413 0.397852 1.05246
-1.71526 0.15001 0.131668
-0.627725 0.471231 1.47536
-0.650171 0.389017 1.65603
-2.29482 0.15001 -0.871656
-0.699233 0.352564 2.24139
-0.672069 0.39671 2.43815
-0.722456 0.535555 2.58831
-1.07379 0.15001 2.84835
-0.858636 0.15001 -2.54346
-0.57223 0.439733 1.23771
-0.563764 0.658718 1.31838
-0.439767 0.573213 1.46874
-0.538598 0.549338 1.64526
-0.605366 0.625641 1.85343
-1.76413 0.15001 -0.54508
-0.499423 0.603059 2.30011
-0.539362 0.57384 2.49977
-0.671698 0.516973 2.84999
-1.24408 0.15001 -2.61675
-0.712918 0.15001 -1.97455
-1.84971 0.15001 -1.81834
-0.596447 0.708285 1.5234
-0.732716 0.591211 1.68903
-0.638102 0.518924 2.02108
-0.679508 0.586684 2.20185
-0.714217 0.605488 2.39753
-0.819832 0.370384 2.55922
-0.586733 0.74119 2.84999
-1.09335 0.15001 -1.4213
-0.504563 0.590267 1.09122
-0.520177 0.868541 1.34334
-0.499177 0.925919 1.59876
