1000 0.1
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.674956 0.150335 -2.28582
-0.667896 0.150335 -2.23665
-0.674956 0.150335 -2.28582
-0.667896 0.150335 -2.23665
-0.673128 0.150335 -2.29271
-0.676316 0.150335 -2.28226
-0.676524 0.150335 -2.28239
-0.66657 0.150335 -2.31865
-0.676524 0.150335 -2.28239
-0.66657 0.150335 -2.31865
-0.676307 0.150335 -2.2826
-0.735362 0.150335 -2.48901
-0.691458 0.150335 -2.26201
-0.690908 0.150335 -2.26411
-0.692717 0.150335 -2.25481
-0.690915 0.150335 -2.26409
-0.692717 0.150335 -2.25481
-1.89766 0.150335 -1.75473
-1.03467 0.150335 -2.48941
-0.949564 0.150335 -2.45879
-0.748867 0.150303 -2.44262
-1.01705 0.150335 -2.47615
-0.743276 0.150335 -2.4365
-1.01705 0.150335 -2.47615
-1.89783 0.150335 -1.75688
-1.4429 0.150335 -2.54179
-1.02743 0.150335 -2.48379
-1.00194 0.150335 -2.47444
-1.00491 0.150335 -2.46799
-1.00339 0.150335 -2.47507
-1.00491 0.150335 -2.46799
-0.806547 0.150335 -2.04492
-1.77881 0.150304 -2.32955
-0.910276 0.150335 -2.37282
-0.990048 0.150335 -2.36081
-1.29614 0.150335 -2.41463
-0.990659 0.150335 -2.36071
-1.29616 0.150335 -2.41465
-0.94155 0.150335 -2.45768
-1.51051 0.150335 -2.51122
-1.55879 0.150335 -2.57715
-1.55499 0.150335 -2.57699
-1.599 0.150335 -2.57949
-1.55496 0.150335 -2.57699
-1.599 0.150335 -2.57949
-1.46376 0.150335 -2.55765
-1.5451 0.150335 -2.07221
-1.78639 0.150335 -2.41198
-1.78313 0.150335 -2.43238
-2.57512 0.150335 -2.54657
-1.78311 0.150335 -2.43242
-2.57512 0.150335 -2.54657
-1.7706 0.150335 -2.44118
-2.58627 0.150335 -1.41759
-2.59249 0.150335 -1.41652
-2.58739 0.150335 -1.41754
-2.58578 0.150335 -1.41758
-2.58743 0.150335 -1.41754
-2.58578 0.150335 -1.41758
-1.75377 0.150335 -2.2997
-2.58827 0.150335 -1.41751
-2.72219 0.150335 -2.09881
-2.66195 0.150335 -2.12451
-2.58962 0.150335 -1.41745
-2.66195 0.150335 -2.12451
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.867441 0.150304 -1.9394
-0.676498 0.150335 -2.28214
-0.676316 0.150335 -2.28226
-0.668487 0.150335 -2.31021
-0.676648 0.150335 -2.28172
-0.668487 0.150335 -2.31021
-0.674764 0.150335 -2.28639
-0.924559 0.150335 -2.36835
-0.691558 0.150335 -2.26089
-0.691458 0.150335 -2.26201
-0.659795 0.150302 -2.39103
-0.692246 0.150335 -2.25895
-0.659795 0.150302 -2.39103
-0.673352 0.150335 -2.29189
-0.970331 0.150335 -2.36503
-0.939224 0.150335 -2.45763
-0.949564 0.150335 -2.45879
-0.980949 0.150335 -2.46669
-0.952015 0.150335 -2.45922
-0.980949 0.150335 -2.46669
-0.683651 0.150335 -2.27321
-1.63766 0.150335 -2.56122
-0.941145 0.150335 -2.4577
-1.02743 0.150335 -2.48379
-1.01414 0.150335 -2.47415
-0.94218 0.150335 -2.45766
-1.01414 0.150335 -2.47415
-0.727661 0.150335 -2.48656
-1.92194 0.150335 -2.36544
-1.53493 0.150335 -2.57658
-0.910276 0.150335 -2.37282
-1.57952 0.150335 -2.57843
-0.960281 0.150335 -2.22679
-1.57952 0.150335 -2.57843
-1.57278 0.150335 -2.55106
-1.78576 0.150301 -2.34458
-1.57002 0.150335 -2.57782
-1.55879 0.150335 -2.57715
-1.60018 0.150335 -2.57955
-1.56669 0.150335 -2.57759
-1.60018 0.150335 -2.57955
-1.62405 0.150335 -2.57139
-2.58054 0.150303 -2.16181
-1.78562 0.1503 -2.34396
-1.78639 0.150335 -2.41198
-2.69191 0.150335 -2.12995
-1.78306 0.150335 -2.37146
-2.69191 0.150335 -2.12995
-1.59867 0.150335 -2.46842
-2.59336 0.150335 -1.41734
-2.59333 0.150335 -1.41664
-2.59249 0.150335 -1.41652
-2.58967 0.150335 -1.41744
-2.59624 0.150335 -1.41703
-2.58967 0.150335 -1.41744
-1.4556 0.150335 -1.99403
-2.70982 0.150335 -2.132
-2.59457 0.150335 -1.41678
-2.72219 0.150335 -2.09881
-2.58992 0.150335 -1.41742
-2.59458 0.150335 -1.41678
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667896 0.150335 -2.23665
-0.667899 0.150335 -2.23664
-0.667896 0.150335 -2.23665
-0.667899 0.150335 -2.23664
-0.726955 0.150335 -2.13589
-0.667907 0.150335 -2.23661
-0.676646 0.150335 -2.28174
-0.676498 0.150335 -2.28214
-0.668152 0.150335 -2.31126
-0.676645 0.150335 -2.28174
