1000 0.1
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.674829 0.150335 -2.32158
-0.669703 0.150335 -2.27353
-0.674829 0.150335 -2.32158
-0.669703 0.150335 -2.27353
-0.67239 0.150335 -2.32824
-0.67651 0.150335 -2.31814
-0.676717 0.150335 -2.31827
-0.663372 0.150335 -2.35328
-0.676717 0.150335 -2.31827
-0.663372 0.150335 -2.35328
-0.676479 0.150335 -2.31847
-0.733453 0.150335 -2.50588
-0.693809 0.150335 -2.29821
-0.693108 0.150335 -2.3003
-0.695497 0.150335 -2.29106
-0.693117 0.150335 -2.30028
-0.695497 0.150335 -2.29106
-1.87339 0.150335 -1.77716
-1.05848 0.150335 -2.52536
-0.968577 0.150335 -2.48695
-0.748603 0.150303 -2.46311
-1.03982 0.150335 -2.5107
-0.741709 0.150335 -2.45887
-1.03982 0.150335 -2.5107
-1.87359 0.150335 -1.77936
-1.46278 0.150335 -2.51991
-1.0508 0.150335 -2.51919
-1.02393 0.150335 -2.50758
-1.02704 0.150335 -2.50152
-1.02546 0.150335 -2.50834
-1.02704 0.150335 -2.50152
-0.797633 0.150335 -2.06379
-1.77831 0.150335 -2.32007
-0.927769 0.150335 -2.40033
-1.01259 0.150335 -2.39458
-1.31586 0.150335 -2.41982
-1.01323 0.150335 -2.39454
-1.31588 0.150335 -2.41983
-0.960096 0.150335 -2.48509
-1.52752 0.150335 -2.48681
-1.57473 0.150335 -2.55008
-1.57117 0.150335 -2.54985
-1.61215 0.150335 -2.55347
-1.57114 0.150335 -2.54985
-1.61215 0.150335 -2.55347
-1.48354 0.150335 -2.53303
-1.53117 0.150335 -2.09345
-1.79203 0.150335 -2.40085
-1.78897 0.150335 -2.42059
-2.6099 0.150335 -2.53922
-1.78895 0.150335 -2.42062
-2.6099 0.150335 -2.53922
-1.77714 0.150335 -2.42849
-2.61718 0.150335 -1.42486
-2.62302 0.150335 -1.42371
-2.61822 0.150335 -1.4248
-2.61673 0.150335 -1.42485
-2.61825 0.150335 -1.4248
-2.61673 0.150335 -1.42485
-1.75084 0.150335 -2.29196
-2.61903 0.150335 -1.42476
-2.72281 0.150335 -2.07238
-2.67104 0.150335 -2.11451
-2.62028 0.150335 -1.42469
-2.67104 0.150335 -2.11451
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.669703 0.150335 -2.27353
-0.842268 0.150335 -1.96173
-0.676705 0.150335 -2.31802
-0.67651 0.150335 -2.31814
-0.666095 0.150335 -2.34514
-0.676894 0.150335 -2.31762
-0.666095 0.150335 -2.34514
