1000 0.1
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.677056 0.150335 -2.32092
-0.671483 0.150335 -2.27317
-0.677056 0.150335 -2.32092
-0.671483 0.150335 -2.27317
-0.674696 0.150335 -2.32758
-0.678693 0.150335 -2.31747
-0.6789 0.150335 -2.3176
-0.665946 0.150335 -2.35268
-0.6789 0.150335 -2.3176
-0.665946 0.150335 -2.35268
-0.678665 0.150335 -2.3178
-0.73688 0.150335 -2.50562
-0.695757 0.150335 -2.29745
-0.695077 0.150335 -2.29953
-0.697377 0.150335 -2.29031
-0.695085 0.150335 -2.29951
-0.697377 0.150335 -2.29031
-1.8713 0.150335 -1.78173
-1.0607 0.150335 -2.52785
-0.970534 0.150335 -2.48881
-0.751692 0.150302 -2.46242
-1.04194 0.150335 -2.51312
-0.744709 0.150335 -2.45814
-1.04194 0.150335 -2.51312
-1.8715 0.150335 -1.78393
-1.4632 0.150335 -2.51851
-1.05298 0.150335 -2.52166
-1.02601 0.150335 -2.50991
-1.02909 0.150335 -2.50388
-1.02754 0.150335 -2.51067
-1.02909 0.150335 -2.50388
-0.797409 0.150335 -2.06593
-1.77777 0.150335 -2.3189
-0.92924 0.150335 -2.40159
-1.01403 0.150335 -2.39736
-1.31616 0.150335 -2.41743
-1.01467 0.150335 -2.39732
-1.31618 0.150335 -2.41744
-0.962054 0.150335 -2.48686
-1.52763 0.150335 -2.48607
-1.57503 0.150335 -2.54977
-1.57149 0.150335 -2.54952
-1.61224 0.150335 -2.55333
-1.57146 0.150335 -2.54952
-1.61224 0.150335 -2.55333
-1.48402 0.150335 -2.53192
-1.53049 0.150335 -2.09444
-1.79137 0.150335 -2.39915
-1.78822 0.150335 -2.4189
-2.61429 0.150335 -2.53691
-1.7882 0.150335 -2.41894
-2.61429 0.150335 -2.53691
-1.77637 0.150335 -2.42693
-2.61792 0.150335 -1.42546
-2.62379 0.150335 -1.42425
-2.61896 0.150335 -1.42539
-2.61747 0.150335 -1.42545
-2.619 0.150335 -1.42539
-2.61747 0.150335 -1.42545
-1.75017 0.150335 -2.29136
-2.61978 0.150335 -1.42535
-2.72423 0.150335 -2.0691
-2.67231 0.150335 -2.11199
-2.62102 0.150335 -1.42526
-2.67231 0.150335 -2.11199
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.671483 0.150335 -2.27317
-0.839914 0.150335 -1.96532
