1000 0.1
-1.60928 0.15001 -2.25482
-2.0041 0.15001 -2.60785
-1.51368 0.15001 -2.09387
-1.16538 0.15001 -2.15237
-1.91301 0.15001 -1.79277
-0.567369 0.15001 1.50261
-2.83953 0.15001 -0.980003
-2.64894 0.15001 0.0794652
-2.12173 0.15001 -1.02907
-2.30712 0.15001 0.885336
-1.72957 0.15001 -2.75706
-2.65245 0.15001 -2.66791
-2.67176 0.15001 -2.48831
-2.04535 0.15001 -2.30659
-2.84999 0.15001 -1.89927
-2.78742 0.15001 -1.53703
-2.32228 0.15001 -1.09923
-2.65881 0.15001 -1.08437
-2.76104 0.15001 1.64489
-2.34683 0.15001 2.50815
-1.91891 0.15001 -2.76812
-2.80937 0.15001 -2.77681
-2.12903 0.15001 -2.47633
-1.56599 0.15001 -0.860779
-2.79666 0.15001 -2.20894
-2.06796 0.15001 -1.3653
-1.37856 0.15001 0.182843
-1.31904 0.15001 -0.407714
-2.71136 0.15001 2.32787
-2.83178 0.15001 1.91066
-1.8198 0.15001 -2.59423
-2.4615 0.15001 -2.65424
-2.29672 0.15001 -2.40216
-2.845 0.15001 -1.71437
-2.84969 0.15001 -1.36271
-2.68088 0.15001 -1.81886
-2.8458 0.15001 -1.17482
-2.79022 0.15001 -0.192737
-2.82623 0.15001 1.01328
-2.30523 0.15001 1.57816
-1.03953 0.15001 -2.28605
-1.22693 0.15001 -1.13554
-1.21878 0.15001 -0.922903
-1.36239 0.15001 -1.71727
-1.38912 0.15001 -1.89886
-0.780871 0.400802 1.93707
-2.67693 0.15001 -1.2703
-2.664 0.15001 -0.900706
-2.36302 0.15001 -0.191732
-2.82856 0.15001 2.81343
-2.45077 0.15001 -2.84598
-1.03055 0.15001 -1.85478
-1.80919 0.15001 -2.26891
-2.83383 0.15001 -2.58708
-2.55496 0.15001 -1.95325
-2.36672 0.15001 -1.5956
-2.62806 0.15001 -1.64043
-2.67249 0.15001 1.12771
-2.59353 0.15001 1.84174
-2.61005 0.15001 2.52176
-1.5193 0.15001 -2.41198
-1.9145 0.15001 -2.4348
-2.28894 0.15001 -2.58301
-2.48465 0.15001 -2.46639
-2.37903 0.15001 -1.93119
-2.00525 0.15001 -1.95625
-2.48891 0.15001 -1.77
-2.47926 0.15001 -0.989163
-2.82196 0.15001 0.169591
-2.33284 0.15001 2.30822
-2.10845 0.15001 -2.76146
-1.71117 0.15001 -2.42032
-1.63255 0.15001 -2.58432
-2.83336 0.15001 -2.39409
-2.72957 0.15001 -2.03171
-2.2009 0.15001 -1.98431
-2.40076 0.15001 -0.410568
-2.82721 0.15001 -0.765257
-2.84976 0.15001 1.46167
-2.84383 0.15001 2.47128
-1.28312 0.15001 -1.55476
-1.20143 0.15001 -1.79206
-1.33301 0.15001 -2.07495
-2.6315 0.15001 -2.3138
-2.44384 0.15001 -2.28702
-2.4842 0.15001 -1.20552
-2.27911 0.15001 -1.27778
-2.61433 0.15001 -1.45174
-2.4564 0.15001 0.288508
-2.49609 0.15001 1.21998
-0.997584 0.15001 -2.06999
-2.2915 0.15001 -2.76349
-2.63296 0.15001 -2.84999
-2.58132 0.15001 -2.13904
-1.70451 0.15001 -2.09988
-2.01106 0.15001 -1.6394
-2.18988 0.15001 -1.63921
-0.876017 0.15001 -0.00794115
-2.6969 0.15001 -0.551226
-2.66251 0.15001 0.389191
-1.25516 0.15001 -2.59138
-0.38414 0.15001 1.09269
-0.590742 0.15001 1.30954
-0.451048 0.272688 1.59237
-0.524648 0.320175 1.80768
-0.611356 0.15001 1.81856
-1.16065 0.15001 1.10676
-0.497247 0.218958 2.352
-0.471667 0.278736 2.54337
-0.607167 0.238485 2.67998
-1.54346 0.15001 -2.74403
-0.521721 0.283154 1.05536
-1.02223 0.15001 -0.613931
-0.611105 0.364978 1.48495
-0.644154 0.263224 1.6639
-2.21146 0.15001 -0.36937
-0.665049 0.247924 2.23924
-0.653348 0.28239 2.44171
-0.68534 0.414648 2.58425
-0.541188 0.15001 2.84999
-0.998183 0.15001 -2.78866
-0.559998 0.332106 1.24551
-0.536664 0.530835 1.32538
-0.429738 0.457707 1.47627
-0.5039 0.448765 1.66192
-0.573894 0.502077 1.85061
-2.01555 0.15001 0.278274
-0.472704 0.488711 2.30448
-0.513277 0.461841 2.49738
-0.63192 0.377654 2.84999
-1.36081 0.15001 -2.74452
-0.673117 0.15001 -2.29509
-1.80713 0.15001 -1.94546
-0.574707 0.584151 1.52995
-0.699083 0.476345 1.68809
-0.602765 0.412823 2.02354
-0.648998 0.46698 2.20251
-0.685614 0.483325 2.3934
-0.810015 0.273717 2.54979
-0.537274 0.567183 2.84999
-0.905837 0.15001 -1.53916
-0.465472 0.460884 1.10435
-0.508252 0.740854 1.34735
-0.48024 0.793123 1.60539
-0.553954 0.661693 1.738
-0.459337 0.646486 1.93545
-0.475092 0.570405 2.12048
-0.438869 0.685847 2.34939
-0.497843 0.602017 2.62845
-0.788149 0.294946 2.74259
-0.865766 0.15001 -1.92919
-1.39867 0.15001 -1.22146
-2.38526 0.15001 -2.11248
-0.646399 0.773295 1.49764
-2.30208 0.15001 -1.7752
-0.634254 0.667713 2.02513
-0.621383 0.657244 2.2631
-0.609169 0.652122 2.46844
-2.23179 0.15001 0.226741
-2.14704 0.15001 2.84895
-1.05182 0.15001 -1.20937
-1.14373 0.15001 -2.44291
-0.403639 0.631181 1.19764
-0.423226 0.927274 1.46167
-2.41621 0.15001 -1.41515
-0.372708 0.842746 2.03008
-0.51867 0.783402 2.14958
-0.374109 0.875418 2.32812
-0.674715 0.546167 2.72407
-2.64282 0.15001 2.84399
-1.3315 0.15001 -2.41793
-1.46986 0.15001 -1.57406
-1.60582 0.15001 -1.93269
-1.82913 0.15001 -1.62013
-2.11468 0.15001 -1.8082
-0.562174 0.894547 1.97946
-0.584509 0.882572 2.30804
-2.29038 0.15001 -0.915708
-0.923612 0.15001 0.806228
-2.52426 0.15001 2.26708
