1000 0.1
-2.52426 0.15001 -2.23473
-2.67034 0.15001 -1.93681
-2.62136 0.15001 -1.44494
-2.51008 0.15001 -1.29375
-2.25122 0.15001 0.254865
-0.770089 0.15001 1.5271
-2.63987 0.15001 1.28474
-2.69519 0.15001 1.86274
-1.99512 0.15001 1.21159
-2.15238 0.15001 2.20685
-2.67028 0.15001 -2.67822
-2.79214 0.15001 -1.37351
-2.83977 0.15001 -1.0046
-2.60711 0.15001 -0.486312
-2.83138 0.15001 0.333322
-2.84961 0.15001 0.867757
-2.84931 0.15001 1.2738
-2.75173 0.15001 1.48059
-2.84999 0.15001 2.28117
-2.05258 0.15001 2.84999
-2.84999 0.15001 -2.82683
-2.82242 0.15001 -1.18818
-2.6992 0.15001 -0.873348
-1.60389 0.15001 0.489316
-2.84919 0.15001 -0.156553
-2.13928 0.15001 1.05199
-1.80047 0.15001 1.27057
-1.54878 0.15001 1.78503
-2.6651 0.15001 2.65132
-2.84999 0.15001 2.59922
-2.78611 0.15001 -2.51669
-2.66778 0.15001 -1.07552
-2.68913 0.15001 -0.661481
-2.79498 0.15001 0.635879
-2.66484 0.15001 0.863428
-2.69465 0.15001 0.475285
-2.78855 0.15001 1.054
-2.84781 0.15001 1.69585
-2.84864 0.15001 2.02979
-2.36358 0.15001 2.4414
-2.36297 0.15001 -2.53401
-2.05886 0.15001 -2.36283
-1.27646 0.15001 0.817203
-2.19802 0.15001 -0.922111
-2.36121 0.15001 -0.828485
-0.739771 0.252165 1.9754
-2.58514 0.15001 1.08482
-2.53716 0.15001 1.46998
-2.3739 0.15001 1.79593
-2.64111 0.15001 2.84999
-2.84999 0.15001 -2.66335
-2.53237 0.15001 -2.0234
-2.52889 0.15001 -0.953044
-2.82357 0.15001 -0.437482
-2.84063 0.15001 0.13663
-2.38991 0.15001 0.687834
-2.61394 0.15001 0.664392
-2.65382 0.15001 2.11421
-2.68101 0.15001 2.4146
-2.43101 0.15001 2.81787
-2.43938 0.15001 -2.38684
-2.80536 0.15001 -1.55978
-2.66691 0.15001 -1.25381
-2.49211 0.15001 -1.12777
-2.65637 0.15001 0.192674
-2.42991 0.15001 0.182176
-2.3344 0.15001 0.468113
-2.4365 0.15001 1.28035
-2.48443 0.15001 1.94752
-2.46491 0.15001 2.60792
-2.83186 0.15001 -2.33577
-2.74336 0.15001 -2.08566
-2.68925 0.15001 -2.22976
-2.69266 0.15001 -0.289415
-2.71279 0.15001 -0.0316153
-2.50697 0.15001 0.373926
-2.29764 0.15001 1.60613
-2.5423 0.15001 1.70079
-2.5032 0.15001 2.28015
-2.84999 0.15001 2.81726
-2.39222 0.15001 -2.10612
-2.3158 0.15001 -1.23587
-2.34325 0.15001 -1.0378
-2.49976 0.15001 -0.312473
-2.28241 0.15001 -0.0293393
-2.25581 0.15001 0.893055
-2.38716 0.15001 1.07697
-2.45605 0.15001 0.883182
