1000 0.1
-1.6069 0.15001 -2.25291
-2.00264 0.15001 -2.60425
-1.51355 0.15001 -2.09114
-1.16214 0.15001 -2.15055
-1.91392 0.15001 -1.7908
-0.568612 0.15001 1.49864
-2.83609 0.15001 -0.977761
-2.64712 0.15001 0.0695589
-2.11795 0.15001 -1.03677
-2.309 0.15001 0.877323
-1.73143 0.15001 -2.75521
-2.64972 0.15001 -2.66919
-2.67152 0.15001 -2.49121
-2.04214 0.15001 -2.3064
-2.84999 0.15001 -1.90095
-2.77963 0.15001 -1.53953
-2.31849 0.15001 -1.10022
-2.66184 0.15001 -1.08856
-2.75651 0.15001 1.64536
-2.34422 0.15001 2.50678
-1.92038 0.15001 -2.76566
-2.80555 0.15001 -2.7784
-2.12761 0.15001 -2.47229
-1.54869 0.15001 -0.866998
-2.79351 0.15001 -2.2072
-2.0697 0.15001 -1.38157
-1.38186 0.15001 0.17848
-1.31802 0.15001 -0.426808
-2.7084 0.15001 2.32843
-2.83088 0.15001 1.90619
-1.81788 0.15001 -2.59316
-2.46049 0.15001 -2.65603
-2.29621 0.15001 -2.40131
-2.84539 0.15001 -1.71576
-2.84923 0.15001 -1.36572
-2.68005 0.15001 -1.82299
-2.84592 0.15001 -1.17431
-2.79197 0.15001 -0.200259
-2.82701 0.15001 1.00319
-2.30318 0.15001 1.56907
-1.03873 0.15001 -2.28335
-1.22793 0.15001 -1.13107
-1.21965 0.15001 -0.91499
-1.3631 0.15001 -1.71596
-1.38381 0.15001 -1.89604
-0.781121 0.40174 1.93694
-2.67423 0.15001 -1.27307
-2.65745 0.15001 -0.901705
-2.36862 0.15001 -0.196147
-2.82887 0.15001 2.81253
-2.4533 0.15001 -2.84882
-1.02729 0.15001 -1.85175
-1.80039 0.15001 -2.26494
-2.82999 0.15001 -2.58977
-2.55331 0.15001 -1.95585
-2.36803 0.15001 -1.60281
-2.62307 0.15001 -1.64419
-2.66741 0.15001 1.11494
-2.5922 0.15001 1.83743
-2.61012 0.15001 2.51463
-1.51751 0.15001 -2.41115
-1.90738 0.15001 -2.43179
-2.28806 0.15001 -2.58153
-2.48303 0.15001 -2.46959
-2.37558 0.15001 -1.93659
-2.00152 0.15001 -1.95689
-2.48786 0.15001 -1.77738
-2.4739 0.15001 -1.00112
-2.82138 0.15001 0.155895
-2.32879 0.15001 2.30355
-2.11017 0.15001 -2.75673
-1.70779 0.15001 -2.41816
-1.63086 0.15001 -2.58281
-2.83293 0.15001 -2.39399
-2.72415 0.15001 -2.02958
-2.19416 0.15001 -1.98705
-2.39824 0.15001 -0.421702
-2.8221 0.15001 -0.783721
-2.84923 0.15001 1.45772
-2.84548 0.15001 2.47097
-1.2865 0.15001 -1.55057
-1.20207 0.15001 -1.79157
-1.32982 0.15001 -2.07294
-2.63333 0.15001 -2.31574
-2.44441 0.15001 -2.28616
-2.47907 0.15001 -1.20662
-2.27655 0.15001 -1.27806
-2.60283 0.15001 -1.45345
-2.45742 0.15001 0.273857
-2.49503 0.15001 1.21368
-0.997955 0.15001 -2.06174
-2.2947 0.15001 -2.76286
-2.63426 0.15001 -2.84999
-2.57564 0.15001 -2.14092
-1.70454 0.15001 -2.09787
-2.01102 0.15001 -1.63642
-2.18961 0.15001 -1.63844
-0.861873 0.15001 -0.00465984
-2.69783 0.15001 -0.565656
-2.66955 0.15001 0.375955
-1.25268 0.15001 -2.59172
-0.383184 0.15001 1.09431
-0.601825 0.15001 1.30841
-0.451283 0.273495 1.59223
-0.524692 0.321465 1.80774
-0.605082 0.15001 1.81703
-1.16146 0.15001 1.10067
-0.497685 0.219661 2.35201
-0.471827 0.279601 2.54344
-0.607519 0.23904 2.67989
-1.54472 0.15001 -2.74383
-0.521626 0.28401 1.05525
-1.02626 0.15001 -0.603696
-0.611204 0.365707 1.48488
-0.644321 0.264206 1.66344
-2.22072 0.15001 -0.397365
-0.665481 0.248671 2.23916
-0.653684 0.283385 2.44173
-0.68556 0.415432 2.58438
-0.542517 0.15001 2.84999
-0.994005 0.15001 -2.78488
-0.560152 0.333214 1.24526
-0.536947 0.531886 1.3252
-0.429987 0.458753 1.47622
-0.504186 0.449699 1.66193
-0.574208 0.503114 1.85059
-2.02147 0.15001 0.263714
-0.472926 0.489694 2.30442
-0.513593 0.462632 2.49721
-0.632273 0.378457 2.84999
-1.36118 0.15001 -2.74498
-0.672416 0.15001 -2.29489
-1.80443 0.15001 -1.94183
-0.574994 0.585257 1.52991
-0.699378 0.477311 1.68806
-0.603054 0.413654 2.02351
-0.649298 0.467941 2.20251
-0.685948 0.484261 2.39345
-0.810233 0.274575 2.54994
-0.538216 0.569111 2.84999
-0.907641 0.15001 -1.5381
-0.465774 0.461904 1.1043
-0.508442 0.741942 1.34729
-0.480568 0.794307 1.60526
-0.554204 0.662686 1.73789
-0.46025 0.647307 1.93538
-0.475246 0.571311 2.12052
-0.439038 0.687246 2.34942
-0.499367 0.602047 2.62962
-0.78845 0.295915 2.74263
-0.860982 0.15001 -1.92327
-1.40215 0.15001 -1.21651
-2.37721 0.15001 -2.11747
-0.646721 0.774391 1.49755
-2.30398 0.15001 -1.77553
-0.634647 0.668667 2.02517
-0.621646 0.65815 2.26314
-0.609339 0.65318 2.4685
-2.22722 0.15001 0.208425
-2.15113 0.15001 2.84831
-1.0583 0.15001 -1.20766
-1.14287 0.15001 -2.43941
-0.403792 0.632338 1.19752
-0.423451 0.92849 1.46152
-2.40678 0.15001 -1.41536
-0.372596 0.843788 2.0299
-0.518881 0.784448 2.14947
-0.374228 0.876579 2.32816
-0.675456 0.547331 2.72391
-2.64151 0.15001 2.84391
-1.3304 0.15001 -2.41768
-1.47264 0.15001 -1.57164
-1.60491 0.15001 -1.92835
-1.82946 0.15001 -1.61575
-2.11449 0.15001 -1.80922
-0.562343 0.895661 1.97935
-0.584729 0.884129 2.30806
-2.27882 0.15001 -0.913576
-0.92433 0.15001 0.789335
-2.52197 0.15001 2.26181
-1.17364 0.15001 -1.96737
-1.21754 0.15001 -1.31954
-2.0767 0.15001 -2.12511
-1.72424 0.15001 -1.77187
-2.22319 0.15001 -2.23527
-1.89106 0.15001 -2.10814
-0.435446 0.988172 2.15652
-2.08965 0.15001 0.677549
-1.98391 0.15001 1.23073
-1.99669 0.15001 2.50537
-0.887287 0.15001 -1.72312
-1.38493 0.15001 -1.01352
-2.23056 0.15001 -1.46004
-1.6509 0.15001 -1.58734
-1.72033 0.15001 -0.124619
-0.965887 0.15001 -0.243693
-1.95075 0.15001 -0.879694
-1.77618 0.15001 2.44418
-1.86818 0.15001 0.984736
-2.15228 0.15001 1.41565
-0.810434 0.15001 -1.27203
-0.21758 0.15001 0.97422
-0.250468 0.289858 1.21433
-0.311213 0.310155 1.44989
-0.345943 0.15001 1.70023
-0.369279 0.246907 1.88456
-0.354089 0.24995 2.07873
-0.320004 0.198744 2.30201
-0.299838 0.200866 2.51491
-0.385464 0.171819 2.69781
-1.17657 0.15001 -2.75759
-0.419344 0.15001 0.89562
-0.379056 0.405605 1.28734
-0.308994 0.414819 1.62441
-0.420629 0.432496 1.96464
-0.53373 0.227522 1.99513
-0.497707 0.33184 2.18058
-0.340507 0.367021 2.3929
-0.502882 0.40216 2.71088
-0.186968 0.173969 2.84999
-0.727331 0.15001 0.117435
-0.270055 0.434923 1.08985
-0.188301 0.462582 1.27938
-0.213763 0.500896 1.46669
-0.202841 0.575351 1.63586
-0.239253 0.417652 1.91186
-0.332477 0.42544 2.15432
-0.180847 0.385808 2.26628
-0.192781 0.401165 2.51767
-0.372604 0.283384 2.84999
-1.44165 0.15001 -2.57632
-0.184729 0.541973 0.933064
-0.354246 0.620861 1.39317
-0.382235 0.622083 1.59535
-0.378939 0.529214 1.78776
-0.280901 0.563763 2.04344
-0.285961 0.563877 2.27935
-0.344341 0.544028 2.45493
-0.351134 0.478852 2.6337
-0.203036 0.358825 2.84999
-0.624344 0.15001 -2.83953
-1.39517 0.15001 -1.40233
-0.211583 0.600194 1.15115
-0.161896 0.662807 1.37199
-0.192022 0.794958 1.72478
-0.196659 0.587725 1.81615
-0.336078 0.714949 2.17346
-0.246522 0.722223 2.41567
-0.185349 0.597884 2.54442
-0.389454 0.466267 2.84999
-0.771686 0.15001 -2.47892
-0.103557 0.717792 1.00804
-0.314976 0.810315 1.32357
-0.289352 0.811326 1.5503
-0.381968 0.758289 1.77311
-0.167724 0.73991 2.06845
-0.158118 0.731216 2.25739
-0.517611 0.831073 2.48957
-0.26909 0.682103 2.71786
-0.232929 0.841775 2.84999
-1.06275 0.15001 -2.60837
-0.445059 0.440939 0.893016
-0.283169 0.804589 1.06751
-0.139657 0.890636 1.4124
-0.173618 0.994909 1.74379
