1000 0.1
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-1.04594 0.150335 -2.69394
-0.988644 0.150335 -2.69939
-1.04594 0.150335 -2.69394
-0.988644 0.150335 -2.69939
-1.04847 0.150335 -2.69663
-1.04437 0.150335 -2.69254
-1.04449 0.150335 -2.69242
-1.05678 0.150335 -2.70665
-1.04449 0.150335 -2.69242
-1.05678 0.150335 -2.70665
-1.04466 0.150335 -2.69258
-1.21207 0.150336 -2.85083
-1.05142 0.150335 -2.67366
-1.05236 0.150335 -2.67468
-1.04687 0.150335 -2.67168
-1.05235 0.150335 -2.67468
-1.04687 0.150335 -2.67168
-2.02407 0.150335 -1.71723
-1.49712 0.150335 -2.79921
-1.41082 0.150335 -2.78426
-1.22155 0.150335 -2.77322
-1.47774 0.150335 -2.78968
-1.21409 0.150335 -2.76757
-1.47774 0.150335 -2.78968
-2.02557 0.150335 -1.71786
-1.87931 0.150335 -2.80022
-1.48964 0.150335 -2.79555
-1.4627 0.150335 -2.79051
-1.46492 0.150335 -2.78348
-1.46417 0.150335 -2.79085
-1.46492 0.150335 -2.78348
-0.910632 0.150301 -2.50742
-2.17878 0.150335 -2.56216
-1.35371 0.150335 -2.69465
-1.43877 0.150335 -2.68065
-1.74251 0.150335 -2.68572
-1.43944 0.150335 -2.6805
-1.74253 0.150335 -2.68573
-1.40307 0.150335 -2.78433
-1.94096 0.150335 -2.7709
-1.98504 0.150335 -2.83458
-1.98162 0.150335 -2.83449
-2.02067 0.150335 -2.83623
-1.98159 0.150335 -2.83449
-2.02067 0.150335 -2.83623
-1.89908 0.150335 -2.81496
-1.99574 0.150335 -2.39993
-2.17901 0.150335 -2.66514
-2.17719 0.150335 -2.69034
-2.66264 0.150335 -2.42736
-2.17718 0.150335 -2.69036
-2.66264 0.150335 -2.42736
-2.16878 0.150335 -2.70147
-2.7813 0.150336 -1.09834
-2.78452 0.150336 -1.09393
-2.78185 0.150336 -1.09823
-2.78113 0.150336 -1.09836
-2.78187 0.150336 -1.09823
-2.78113 0.150336 -1.09836
-2.16475 0.150335 -2.54547
-2.78233 0.150336 -1.09821
-2.80866 0.150336 -1.71567
-2.83744 0.150336 -1.84338
-2.78302 0.150336 -1.09814
-2.83744 0.150336 -1.84338
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988645 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988645 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.988644 0.150335 -2.69939
-0.812771 0.150335 -2.56975
-1.04423 0.150335 -2.69242
-1.04437 0.150335 -2.69254
-1.05413 0.150335 -2.70342
-1.04409 0.150335 -2.69223
-1.05413 0.150335 -2.70342
-1.04613 0.150335 -2.69413
-1.36708 0.150335 -2.69013
-1.05063 0.150335 -2.67356
-1.05142 0.150335 -2.67366
-1.09189 0.150302 -2.73602
-1.04989 0.150335 -2.67259
-1.09189 0.150302 -2.73602
-1.04821 0.150335 -2.69629
-1.41785 0.150335 -2.68621
-1.40085 0.150335 -2.78447
-1.41082 0.150335 -2.78426
-1.44185 0.150335 -2.78665
-1.41321 0.150335 -2.78429
-1.44185 0.150335 -2.78665
-1.05124 0.150335 -2.68203
-2.05429 0.150335 -2.81929
-1.40269 0.150335 -2.78439
-1.48964 0.150335 -2.79555
