1000 0.1
-2.21105 0.15001 -2.38439
-2.48324 0.15001 -2.56125
-2.16443 0.15001 -2.21586
-1.90458 0.15001 -2.16075
-2.17236 0.15001 -1.14132
-0.742482 0.15001 1.53469
-2.64311 0.15001 0.192514
-2.69326 0.15001 1.10089
-2.06205 0.15001 0.227584
-2.25792 0.15001 1.7422
-2.27565 0.15001 -2.84999
-2.79678 0.15001 -2.40045
-2.68303 0.15001 -2.05945
-2.3742 0.15001 -1.76664
-2.78636 0.15001 -1.17755
-2.75701 0.15001 -0.665392
-2.77953 0.15001 0.0686208
-2.8199 0.15001 0.266731
-2.84999 0.15001 2.10532
-2.20997 0.15001 2.84265
-2.46192 0.15001 -2.84999
-2.84921 0.15001 -2.18703
-2.49559 0.15001 -2.06956
-1.72432 0.15001 -0.575081
-2.78817 0.15001 -1.67471
-2.23851 0.15001 0.160874
-1.54001 0.15001 0.495243
-1.57183 0.15001 1.13667
-2.63987 0.15001 2.47686
-2.82792 0.15001 2.34232
-2.36965 0.15001 -2.70042
-2.67516 0.15001 -2.24574
-2.52981 0.15001 -1.887
-2.82399 0.15001 -0.856656
-2.8099 0.15001 -0.445029
-2.68232 0.15001 -1.01849
-2.82882 0.15001 -0.212861
-2.79497 0.15001 0.926084
-2.78949 0.15001 1.65606
-2.29712 0.15001 2.14816
-1.52344 0.15001 -2.49656
-1.25381 0.15001 -1.77958
-1.2768 0.15001 0.0654038
-1.7685 0.15001 -1.8757
-1.92587 0.15001 -1.95831
-0.758076 0.323698 1.95059
-2.64943 0.15001 -0.297186
-2.67563 0.15001 0.392935
-2.50199 0.15001 1.07337
-2.67472 0.15001 2.83826
-2.76335 0.15001 -2.84126
-1.57753 0.15001 -2.15202
-2.33181 0.15001 -2.15256
-2.84803 0.15001 -1.99403
-2.71201 0.15001 -1.36377
-2.47503 0.15001 -0.659994
-2.62466 0.15001 -0.809413
-2.82119 0.15001 1.85034
-2.65328 0.15001 2.25168
-2.47838 0.15001 2.55894
-2.08452 0.15001 -2.51356
-2.39059 0.15001 -2.40381
-2.5799 0.15001 -2.40741
-2.4911 0.15001 -2.25239
-2.60934 0.15001 -1.20824
-2.37663 0.15001 -1.2558
-2.46996 0.15001 -0.914748
-2.43843 0.15001 0.297902
-2.5853 0.15001 1.28021
-2.44471 0.15001 2.27048
-2.57648 0.15001 -2.72032
-2.27711 0.15001 -2.54913
-2.17399 0.15001 -2.69263
-2.72755 0.15001 -1.8554
-2.84592 0.15001 -1.49443
-2.45651 0.15001 -1.09811
-2.36642 0.15001 0.647517
-2.74108 0.15001 0.733072
-2.45994 0.15001 2.00517
-2.83911 0.15001 2.57365
-1.47046 0.15001 -2.01412
-1.7402 0.15001 -2.06986
-2.05881 0.15001 -2.07721
-2.59388 0.15001 -1.72714
-2.45997 0.15001 -1.60503
-2.37642 0.15001 -0.261338
-2.48421 0.15001 -0.0254915
-2.50955 0.15001 -0.441035
-2.25201 0.15001 1.3471
-2.16938 0.15001 2.01144
-1.51837 0.15001 -2.31811
-2.69304 0.15001 -2.56057
-2.84989 0.15001 -2.67671
-2.64542 0.15001 -1.54965
-2.34775 0.15001 -1.95461
-2.29552 0.15001 -0.569114
-2.15621 0.15001 -0.176644
-1.83183 0.15001 0.62101
-2.33669 0.15001 0.854634
-2.42193 0.15001 1.53401
-1.80478 0.15001 -2.6573
-0.33502 0.15001 1.08915
-0.463997 0.15001 1.41097
-0.413809 0.186064 1.60873
-0.486171 0.23478 1.80087
-0.65043 0.15001 1.85004
-1.07554 0.15001 1.65403
-0.450188 0.166308 2.35026
-0.44868 0.196161 2.53775
-0.569226 0.191536 2.68027
-2.08395 0.15001 -2.84999
-0.527178 0.211412 1.06652
-1.15323 0.15001 -0.927304
-0.603079 0.279337 1.49161
-0.617038 0.186867 1.66948
-1.77488 0.15001 0.885239
-0.625418 0.181231 2.2532
-0.613686 0.214096 2.44433
-0.654914 0.34629 2.5802
-0.493285 0.15001 2.84999
-1.50942 0.15001 -2.82474
-0.544195 0.252394 1.25716
-0.513459 0.441282 1.34183
-0.403723 0.367987 1.48798
