1000 0.1
-1.60357 0.15001 -2.01834
-1.86027 0.15001 -2.44448
-1.56228 0.15001 -1.83605
-1.23098 0.15001 -1.90302
-2.02999 0.15001 -1.63804
-1.24718 0.15001 2.49776
-2.82021 0.15001 -0.942207
-2.45443 0.15001 -0.402209
-2.2581 0.15001 -0.971122
-2.06295 0.15001 0.0389603
-1.53774 0.15001 -2.51069
-2.25328 0.15001 -2.75865
-2.36322 0.15001 -2.44431
-1.96719 0.15001 -2.13748
-2.83065 0.15001 -2.2557
-2.84681 0.15001 -1.56417
-2.44339 0.15001 -0.925643
-2.57701 0.15001 -1.09666
-2.471 0.15001 1.48315
-2.70758 0.15001 2.18434
-1.7163 0.15001 -2.57037
-2.57266 0.15001 -2.69931
-2.00494 0.15001 -2.3186
-1.89306 0.15001 -1.07429
-2.69152 0.15001 -2.38945
-2.11275 0.15001 -1.32177
-2.085 0.15001 -0.293947
-1.90733 0.15001 -0.360909
-2.84618 0.15001 1.27155
-2.83216 0.15001 0.717176
-1.67901 0.15001 -2.38655
-2.06985 0.15001 -2.67614
-2.191 0.15001 -2.38453
-2.74976 0.15001 -1.8768
-2.83736 0.15001 -1.37968
-2.7931 0.15001 -2.06717
-2.76806 0.15001 -1.12983
-2.76821 0.15001 -0.547859
-2.84998 0.15001 -0.00144457
-2.23847 0.15001 0.346968
-1.08967 0.15001 -2.02575
-1.63189 0.15001 -0.795171
-1.81911 0.15001 -0.738421
-1.47512 0.15001 -1.47027
-1.51439 0.15001 -1.6547
-0.799994 0.591096 1.90447
-2.66487 0.15001 -1.29498
-2.63166 0.15001 -0.910241
-2.06233 0.15001 -0.500546
-2.74818 0.15001 2.80952
-2.09615 0.15001 -2.84999
-1.15226 0.15001 -1.53004
-1.78592 0.15001 -2.07867
-2.39341 0.15001 -2.63346
-2.61221 0.15001 -2.01081
-2.53379 0.15001 -1.63225
-2.71172 0.15001 -1.69014
-2.38357 0.15001 0.155333
-2.6599 0.15001 0.983705
-2.82934 0.15001 1.93296
-1.45945 0.15001 -2.14072
-1.82189 0.15001 -2.26164
-2.0417 0.15001 -2.49774
-2.22195 0.15001 -2.57165
-2.43023 0.15001 -1.94771
-2.07134 0.15001 -1.82621
-2.57035 0.15001 -1.81993
-2.50875 0.15001 -0.747594
-2.66587 0.15001 -0.393221
-2.82256 0.15001 0.898425
-1.89209 0.15001 -2.62766
-1.64084 0.15001 -2.20183
-1.4984 0.15001 -2.32456
-2.54901 0.15001 -2.51858
-2.65058 0.15001 -2.2007
-2.25134 0.15001 -1.88324
-2.38541 0.15001 -0.593408
-2.70711 0.15001 -0.729127
-2.12301 0.15001 0.696387
-2.80103 0.15001 1.66334
-1.43638 0.15001 -1.28219
-1.33165 0.15001 -1.59549
-1.37306 0.15001 -1.77936
-2.51137 0.15001 -2.33009
-2.33223 0.15001 -2.25662
-2.47707 0.15001 -1.26578
-2.38727 0.15001 -1.10559
-2.671 0.15001 -1.49252
-2.53389 0.15001 0.258366
-2.76046 0.15001 0.522985
-1.04688 0.15001 -1.84172
-1.9162 0.15001 -2.81187
-2.4314 0.15001 -2.82452
-2.47116 0.15001 -2.13531
-1.74951 0.15001 -1.89609
-2.17352 0.15001 -1.50161
-2.34908 0.15001 -1.57266
-1.17042 0.15001 -0.437714
-2.57819 0.15001 -0.566354
-2.8447 0.15001 -0.220393
-1.17945 0.15001 -2.39225
-1.67455 0.15001 1.11036
