1000 0.1
-1.59303 0.15001 -2.04653
-1.85749 0.15001 -2.48328
-1.55506 0.15001 -1.85447
-1.23959 0.15001 -1.9196
-2.02118 0.15001 -1.66218
-1.35538 0.15001 2.41108
-2.83085 0.15001 -0.933123
-2.47447 0.15001 -0.452254
-2.24895 0.15001 -0.994377
-1.98169 0.15001 -0.0539225
-1.53217 0.15001 -2.5511
-2.34069 0.15001 -2.69906
-2.43012 0.15001 -2.49357
-1.95279 0.15001 -2.16314
-2.84764 0.15001 -2.20969
-2.78424 0.15001 -1.44475
-2.44463 0.15001 -0.974145
-2.55998 0.15001 -1.12744
-2.47949 0.15001 1.54874
-2.54835 0.15001 2.05643
-1.71846 0.15001 -2.61291
-2.63385 0.15001 -2.81962
-1.98928 0.15001 -2.3482
-1.87142 0.15001 -1.08891
-2.71951 0.15001 -2.3449
-2.11436 0.15001 -1.34526
-2.1066 0.15001 -0.373012
-1.92242 0.15001 -0.420479
-2.84976 0.15001 1.41755
-2.7687 0.15001 0.886702
-1.67552 0.15001 -2.42684
-2.13923 0.15001 -2.69149
-2.17069 0.15001 -2.38404
-2.75995 0.15001 -1.84143
-2.84999 0.15001 -1.26428
-2.79255 0.15001 -2.02923
-2.74931 0.15001 -1.10809
-2.79074 0.15001 -0.599812
-2.84917 0.15001 0.228879
-2.2372 0.15001 0.498359
-1.09602 0.15001 -2.04554
-1.58312 0.15001 -0.819915
-1.76627 0.15001 -0.7716
-1.48418 0.15001 -1.47849
-1.52104 0.15001 -1.66554
-0.80001 0.56536 1.90918
-2.66849 0.15001 -1.292
-2.63751 0.15001 -0.951224
-2.05516 0.15001 -0.559569
-2.76261 0.15001 2.80092
-2.23455 0.15001 -2.84999
-1.16591 0.15001 -1.54472
-1.77102 0.15001 -2.10653
-2.52393 0.15001 -2.66708
-2.61018 0.15001 -1.98339
-2.50453 0.15001 -1.63249
-2.69604 0.15001 -1.63389
-2.15581 0.15001 -0.0495171
-2.67069 0.15001 1.04289
-2.81238 0.15001 2.01261
-1.45306 0.15001 -2.17254
-1.81116 0.15001 -2.29293
-2.04671 0.15001 -2.52949
-2.24869 0.15001 -2.54375
-2.42244 0.15001 -1.97231
-2.05139 0.15001 -1.85316
-2.57832 0.15001 -1.7998
-2.52148 0.15001 -0.795287
-2.67406 0.15001 -0.453286
-2.84999 0.15001 1.09629
-1.91054 0.15001 -2.6665
-1.63058 0.15001 -2.23833
-1.4901 0.15001 -2.36658
-2.61863 0.15001 -2.50253
-2.65736 0.15001 -2.16725
-2.24074 0.15001 -1.91749
-2.38972 0.15001 -0.641682
-2.71362 0.15001 -0.77303
-2.40184 0.15001 0.82931
-2.84887 0.15001 1.69885
-1.44725 0.15001 -1.29033
-1.34335 0.15001 -1.60606
-1.37804 0.15001 -1.79114
-2.53263 0.15001 -2.33012
-2.34362 0.15001 -2.29458
-2.48479 0.15001 -1.29821
-2.37038 0.15001 -1.14685
-2.60008 0.15001 -1.46934
-2.65935 0.15001 0.248327
-2.83076 0.15001 0.405351
-1.05957 0.15001 -1.85849
-2.02947 0.15001 -2.83851
-2.44764 0.15001 -2.84953
-2.46817 0.15001 -2.154
-1.73266 0.15001 -1.91639
-2.15818 0.15001 -1.5314
-2.32128 0.15001 -1.61645
-1.18495 0.15001 -0.28543
-2.58754 0.15001 -0.617693
-2.84999 0.15001 -0.368352
-1.16842 0.15001 -2.42175
-1.58253 0.15001 1.23672
-2.28016 0.15001 1.42715
-0.465313 0.409193 1.56852
-0.552147 0.474788 1.81739
-0.849926 0.15001 2.02549
-1.05708 0.15001 0.741741
-0.529531 0.353905 2.33251
-0.518181 0.394264 2.51838
-0.657842 0.348867 2.65481
-1.34529 0.15001 -2.49098
-0.507635 0.435394 1.04961
-1.74713 0.15001 0.732379
-0.630319 0.512905 1.46915
-0.659975 0.423084 1.65357
-2.33229 0.15001 -0.821977
-0.705004 0.384721 2.23924
-0.682208 0.440892 2.43032
-0.730969 0.576925 2.59055
-1.37585 0.15001 2.7757
-0.835522 0.15001 -2.49191
-0.574106 0.4785 1.23857
-0.568241 0.699965 1.3173
-0.441402 0.611361 1.46683
-0.536422 0.593521 1.647
-0.611678 0.667388 1.85437
-1.81792 0.15001 -0.586946
-0.505037 0.642478 2.30286
-0.546482 0.607171 2.50057
-0.676619 0.561388 2.84999
-1.19481 0.15001 -2.60911
-0.736841 0.15001 -1.91531
-1.87706 0.15001 -1.79013
-0.601925 0.748244 1.5216
-0.738296 0.62876 1.69109
-0.638306 0.554776 2.02024
-0.686361 0.627046 2.20043
-0.721187 0.647953 2.39771
-0.826023 0.404104 2.55927
-0.591489 0.780657 2.84999
-1.12968 0.15001 -1.36191
-0.512811 0.635148 1.09019
-0.521868 0.910818 1.3436
-0.503033 0.968678 1.59789
-0.578328 0.823555 1.7264
-0.479629 0.817804 1.9328
-0.49581 0.731513 2.1165
-0.462863 0.852609 2.35996
-0.573526 0.737393 2.65479
-0.819875 0.449036 2.75223
-1.02258 0.15001 -1.66474
-1.55033 0.15001 -1.00225
-2.28667 0.15001 -2.10247
-0.677472 0.941985 1.48798
-2.38571 0.15001 -1.78999
-0.671548 0.819327 2.02972
-0.645715 0.819595 2.26551
-0.628353 0.819026 2.47631
-1.96388 0.15001 -0.724799
-2.3471 0.15001 2.83895
-1.41974 0.15001 -0.724545
-1.13161 0.15001 -2.23401
-0.420336 0.803787 1.19044
-0.436976 1.10003 1.44861
-2.41557 0.15001 -1.46553
-0.386642 1.00959 2.00396
-0.555259 0.956301 2.13702
-0.389848 1.0534 2.33204
-0.763414 0.714484 2.74451
-2.53685 0.15001 2.84158
-1.27458 0.15001 -2.10898
-1.62624 0.15001 -1.35918
-1.69902 0.15001 -1.72955
-1.98097 0.15001 -1.47503
-2.19203 0.15001 -1.73829
-0.581876 1.06445 1.96121
-0.602183 1.05394 2.31565
-2.10722 0.15001 -0.865042
-2.62901 0.15001 -0.271508
-2.60921 0.15001 1.67979
-1.19923 0.15001 -1.73026
-1.39629 0.15001 -1.10581
-2.09336 0.15001 -2.0322
-1.84257 0.15001 -1.6041
-2.1349 0.15001 -2.20916
-1.91048 0.15001 -1.97844
-0.450417 1.15661 2.15546
-2.30282 0.15001 -0.360625
-1.79912 0.15001 1.18515
-1.44396 0.15001 1.99322
-0.984061 0.15001 -1.47845
-1.73094 0.15001 -0.959994
-2.29763 0.15001 -1.32284
-1.80426 0.15001 -1.4204
-2.79305 0.15001 -0.0882581
-0.31955 0.15001 0.470892
-2.05115 0.15001 -1.04539
-2.36281 0.15001 2.1316
-1.9705 0.15001 -0.234569
-2.60255 0.15001 0.498856
-1.23637 0.15001 -0.801055
-0.0931796 0.15001 0.812602
-0.303966 0.358053 1.19627
-0.359844 0.432342 1.39251
-0.486062 0.208127 1.65216
-0.399606 0.377051 1.88771
-0.39035 0.384362 2.09507
-0.351203 0.278495 2.30125
-0.337671 0.301446 2.4984
-0.433439 0.269303 2.67997
-1.01927 0.15001 -2.54109
0.139866 0.15001 0.950786
-0.398883 0.596222 1.25869
-0.310556 0.566595 1.6355
-0.439652 0.566142 1.96832
-0.568553 0.374597 1.99355
-0.537972 0.477349 2.18183
-0.385264 0.477676 2.38258
-0.560853 0.526456 2.69023
-0.234196 0.175923 2.84814
-1.59078 0.15001 0.847052
-0.335615 0.537895 1.04978
-0.209167 0.531644 1.29164
-0.234047 0.63178 1.45748
-0.213584 0.768312 1.59686
-0.197343 0.416791 1.88832
-0.363302 0.575298 2.15548
-0.2251 0.490752 2.26995
-0.214449 0.521254 2.49315
-0.57621 0.378114 2.84999
-1.31191 0.15001 -2.29769
-0.19733 0.695926 0.877776
-0.357949 0.78428 1.38747
-0.411618 0.784932 1.59065
-0.406008 0.689715 1.77699
-0.299116 0.739721 2.0382
-0.337021 0.74441 2.24868
-0.36697 0.67422 2.45381
-0.373689 0.455826 2.6154
-0.266218 0.382325 2.84999
-0.483648 0.15001 -2.36425
-1.59619 0.15001 -1.17695
-0.266184 0.747106 1.06635
-0.151588 0.821802 1.40046
-0.213477 0.9689 1.7254
-0.178281 0.743257 1.78704
-0.362085 0.919258 2.17633
-0.27305 0.906134 2.41877
-0.211733 0.766297 2.54414
-0.465111 0.607374 2.84999
-0.771929 0.15001 -2.10798
-0.113479 0.88174 0.994147
-0.313879 0.976095 1.31361
-0.296503 0.966425 1.53597
-0.399835 0.918726 1.77659
-0.1991 0.920929 2.04409
-0.169161 0.906381 2.24442
-0.512408 0.997358 2.50238
-0.297269 0.854723 2.70708
-0.228153 1.0046 2.84999
-0.986 0.15001 -2.35886
-0.453518 0.585803 0.890907
-0.293457 0.96467 1.06859
-0.144897 1.06137 1.41582
-0.157025 1.16653 1.73526
-0.322547 1.11343 1.84713
-0.249195 1.08986 2.17229
-0.192845 1.09551 2.39415
-0.158661 0.963007 2.59456
-2.67885 0.15001 2.62825
-0.951372 0.15001 -2.17122
-0.840991 0.15001 -1.60149
-0.289364 1.19801 1.3306
-0.397605 1.13433 1.65952
-0.473777 0.15001 1.85345
-0.283167 1.22633 2.01917
-0.129583 1.27166 2.27644
-2.19298 0.15001 -0.692496
-0.633895 0.934338 2.68773
-0.426646 0.90343 2.84999
-1.23073 0.15001 -1.00382
