1000 0.1
-1.58493 0.15001 -2.18666
-1.95925 0.15001 -2.5583
-1.50704 0.15001 -2.00466
-1.20517 0.15001 -2.07997
-1.92998 0.15001 -1.73225
-1.11004 0.15001 1.66253
-2.84405 0.15001 -0.98589
-2.42683 0.15001 -0.482958
-2.15863 0.15001 -1.08591
-2.34544 0.15001 0.410725
-1.67066 0.15001 -2.70404
-2.47065 0.15001 -2.66584
-2.54133 0.15001 -2.46605
-1.96543 0.15001 -2.22637
-2.84999 0.15001 -2.08299
-2.71646 0.15001 -1.46926
-2.35634 0.15001 -1.09333
-2.6283 0.15001 -1.08482
-2.58864 0.15001 1.48987
-2.42551 0.15001 2.30037
-1.85794 0.15001 -2.71464
-2.767 0.15001 -2.773
-2.05206 0.15001 -2.39549
-1.77485 0.15001 -1.08583
-2.78065 0.15001 -2.25725
-1.95145 0.15001 -1.40075
-1.78295 0.15001 -0.137555
-1.49847 0.15001 -0.166656
-2.70973 0.15001 2.12037
-2.77022 0.15001 1.55247
-1.7729 0.15001 -2.5452
-2.28253 0.15001 -2.68553
-2.23816 0.15001 -2.39374
-2.75413 0.15001 -1.73752
-2.84999 0.15001 -1.34339
-2.74631 0.15001 -1.92741
-2.80651 0.15001 -1.16666
-2.82676 0.15001 -0.598982
-2.79566 0.15001 0.395217
-2.22972 0.15001 1.0827
-1.06303 0.15001 -2.19568
-1.4628 0.15001 -0.864251
-1.64112 0.15001 -0.773394
-1.39186 0.15001 -1.60043
-1.44048 0.15001 -1.80091
-0.796541 0.462745 1.92892
-2.65371 0.15001 -1.28515
-2.66836 0.15001 -0.888252
-2.25919 0.15001 -0.604368
-2.8446 0.15001 2.70096
-2.38306 0.15001 -2.84523
-1.07876 0.15001 -1.69184
-1.77396 0.15001 -2.20786
-2.65552 0.15001 -2.62041
-2.56179 0.15001 -1.95304
-2.41896 0.15001 -1.60262
-2.60632 0.15001 -1.62057
-2.70602 0.15001 0.191632
-2.41755 0.15001 1.65541
-2.74476 0.15001 2.41839
-1.49164 0.15001 -2.35534
-1.86382 0.15001 -2.38246
-2.1458 0.15001 -2.5595
-2.36438 0.15001 -2.51811
-2.37846 0.15001 -1.94224
-1.99649 0.15001 -1.90436
-2.49391 0.15001 -1.77756
-2.48163 0.15001 -0.941497
-2.73865 0.15001 -0.438404
-2.26015 0.15001 1.94291
-2.04839 0.15001 -2.72811
-1.677 0.15001 -2.36886
-1.58465 0.15001 -2.53314
-2.72646 0.15001 -2.43806
-2.66134 0.15001 -2.10884
-2.1881 0.15001 -1.92523
-2.40886 0.15001 -0.728577
-2.84485 0.15001 -0.79442
-2.78498 0.15001 1.35218
-2.84835 0.15001 2.26054
-1.32476 0.15001 -1.40858
-1.26314 0.15001 -1.73071
-1.33001 0.15001 -1.94772
-2.59314 0.15001 -2.28356
-2.41002 0.15001 -2.31762
-2.4444 0.15001 -1.26793
-2.24966 0.15001 -1.2559
-2.52811 0.15001 -1.44378
-2.80136 0.15001 -0.00246872
-2.47141 0.15001 0.787969
-1.02769 0.15001 -2.01334
-2.19624 0.15001 -2.84999
-2.58449 0.15001 -2.80875
-2.4666 0.15001 -2.12463
-1.69407 0.15001 -2.03452
-2.0445 0.15001 -1.57558
-2.23078 0.15001 -1.59361
-1.11425 0.15001 0.139362
-2.64792 0.15001 -0.689819
-2.79978 0.15001 -0.224902
-1.20769 0.15001 -2.53154
-0.473971 0.15001 1.07025
-1.29256 0.15001 1.55279
-0.45451 0.323783 1.58553
-0.532896 0.386527 1.81205
-0.591609 0.15001 1.82348
-1.10562 0.15001 0.794521
-0.513586 0.264202 2.34666
-0.481501 0.330046 2.53753
-0.630435 0.271942 2.67288
-1.48141 0.15001 -2.69115
-0.512669 0.341121 1.05549
-1.23838 0.15001 -0.205277
-0.61937 0.42131 1.47795
-0.65124 0.328014 1.66678
-2.17383 0.15001 -0.804739
-0.691729 0.299023 2.2374
-0.668401 0.342312 2.44065
-0.704671 0.476362 2.5872
